2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.362110,7.326500e-04,,,,,,,,,,8.000000,10.663345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.362956,8.195300e-04,,,,,,,,,,8.000000,9.532903,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.363782,1.304970e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.363914,1.696000e-06,,,,,,,,,,1.220703e-04,0.070288,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.333484,1.846904e-03,,,,,,,,,,16.000000,8.460104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.335450,1.847256e-03,,,,,,,,,,16.000000,8.458492,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.337304,2.501790e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.337556,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.327288,3.752527e-03,,,,,,,,,,32.000000,8.327722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.331157,3.630701e-03,,,,,,,,,,32.000000,8.607153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.334794,4.904700e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.335287,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.365187,7.207770e-03,,,,,,,,,,64.000000,8.671198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.372503,6.928983e-03,,,,,,,,,,64.000000,9.020083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.379438,9.778040e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.380418,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.357204,0.013039,,,,,,,,,,128.000000,9.586456,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.370341,0.012626,,,,,,,,,,128.000000,9.900301,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.382973,1.949176e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.384925,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.391879,0.028034,,,,,,,,,,256.000000,8.917871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.420022,0.027894,,,,,,,,,,256.000000,8.962353,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.447923,3.902636e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.451828,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.500493,0.056494,,,,,,,,,,512.000000,8.850482,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.557098,0.056412,,,,,,,,,,512.000000,8.863369,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.613516,7.849107e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.621367,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
