2097152,1.329533,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.293085,1.765591e-03,,,,,,,,,,16.000000,8.849728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.294857,7.318810e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN X (0)","1","7","subSeqMax(int*, int*, int, int) [189]"
4194304,1.295591,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.307795,3.586000e-03,,,,,,,,,,32.000000,8.714445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.311387,1.441939e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN X (0)","1","7","subSeqMax(int*, int*, int, int) [189]"
8388608,1.312831,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.288022,7.119452e-03,,,,,,,,,,64.000000,8.778766,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.295148,2.871845e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN X (0)","1","7","subSeqMax(int*, int*, int, int) [189]"
16777216,1.298022,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.366948,0.014078,,,,,,,,,,128.000000,8.879388,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.381032,5.671909e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN X (0)","1","7","subSeqMax(int*, int*, int, int) [189]"
33554432,1.386706,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.394234,0.028528,,,,,,,,,,256.000000,8.763230,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.422769,0.011438,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN X (0)","1","7","subSeqMax(int*, int*, int, int) [189]"
67108864,1.434209,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.449363,0.056525,,,,,,,,,,512.000000,8.845680,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.505893,0.022831,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN X (0)","1","7","subSeqMax(int*, int*, int, int) [189]"
134217728,1.528726,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
