1408,0.458448,2.476823e-03,,,,,,,,,,7.562500,2.981745,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.461593,2.970017e-03,,,,,,,,,,9.000000,2.959263,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.464823,2.930051e-03,,,,,,,,,,9.000000,2.999628,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.476689,3.297619e-03,,,,,,,,,,10.562500,3.127997,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.480235,3.329138e-03,,,,,,,,,,10.562500,3.098382,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.488337,3.775455e-03,,,,,,,,,,12.250000,3.168596,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.492348,3.775295e-03,,,,,,,,,,12.250000,3.168730,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.495982,4.368421e-03,,,,,,,,,,14.062500,3.143678,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.500567,4.310183e-03,,,,,,,,,,14.062500,3.186155,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.504792,5.025064e-03,,,,,,,,,,16.000000,3.109413,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.510038,4.936716e-03,,,,,,,,,,16.000000,3.165060,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.524839,6.006494e-03,,,,,,,,,,18.062500,2.936682,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.531073,5.597680e-03,,,,,,,,,,18.062500,3.151156,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.541745,6.420556e-03,,,,,,,,,,20.250000,3.080012,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.548402,6.232660e-03,,,,,,,,,,20.250000,3.172865,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.550441,7.147277e-03,,,,,,,,,,22.562500,3.082809,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.557818,7.040529e-03,,,,,,,,,,22.562500,3.129551,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.565661,8.189983e-03,,,,,,,,,,25.000000,2.980966,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.574098,7.724723e-03,,,,,,,,,,25.000000,3.160510,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.591358,8.753159e-03,,,,,,,,,,27.562500,3.075062,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.600354,8.681322e-03,,,,,,,,,,27.562500,3.100507,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.606026,9.638399e-03,,,,,,,,,,30.250000,3.064930,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.615897,9.455943e-03,,,,,,,,,,30.250000,3.124069,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.613908,0.010531,,,,,,,,,,33.062500,3.065939,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.624679,0.010443,,,,,,,,,,33.062500,3.091877,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.638746,0.011373,,,,,,,,,,36.000000,3.091173,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.650345,0.011266,,,,,,,,,,36.000000,3.120595,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.656781,0.012175,,,,,,,,,,39.062500,3.133240,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.669176,0.012098,,,,,,,,,,39.062500,3.153071,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.681557,0.013176,,,,,,,,,,42.250000,3.131318,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.694965,0.013179,,,,,,,,,,42.250000,3.130618,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.709141,0.014536,,,,,,,,,,45.562500,3.060906,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.723904,0.014146,,,,,,,,,,45.562500,3.145434,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.741266,0.015916,,,,,,,,,,49.000000,3.006468,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.757405,0.015285,,,,,,,,,,49.000000,3.130570,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.742616,0.017088,,,,,,,,,,52.562500,3.003880,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.759933,0.016394,,,,,,,,,,52.562500,3.130965,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.770029,0.017713,,,,,,,,,,56.250000,3.101263,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.788012,0.017379,,,,,,,,,,56.250000,3.160796,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.792195,0.019111,,,,,,,,,,60.062500,3.069085,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.811526,0.018584,,,,,,,,,,60.062500,3.156151,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.824050,0.020212,,,,,,,,,,64.000000,3.092220,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.844482,0.019841,,,,,,,,,,64.000000,3.150095,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.850703,0.022111,,,,,,,,,,68.062500,3.006020,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.873033,0.021214,,,,,,,,,,68.062500,3.133173,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.870329,0.023182,,,,,,,,,,72.250000,3.043592,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.893739,0.023047,,,,,,,,,,72.250000,3.061489,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.901663,0.024517,,,,,,,,,,76.562500,3.049597,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.926410,0.024021,,,,,,,,,,76.562500,3.112637,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.921367,0.026064,,,,,,,,,,81.000000,3.034933,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.947648,0.025176,,,,,,,,,,81.000000,3.141893,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.959831,0.027273,,,,,,,,,,85.562500,3.063736,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.987336,0.026693,,,,,,,,,,85.562500,3.130334,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.980765,0.028696,,,,,,,,,,90.250000,3.071344,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.009692,0.028239,,,,,,,,,,90.250000,3.121024,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.015823,0.030281,,,,,,,,,,95.062500,3.065762,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.046348,0.029404,,,,,,,,,,95.062500,3.157186,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.058413,0.031663,,,,,,,,,,100.000000,3.084279,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.090294,0.031193,,,,,,,,,,100.000000,3.130678,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.089795,0.033948,,,,,,,,,,105.062500,3.022237,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.123963,0.032909,,,,,,,,,,105.062500,3.117677,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.125088,0.034657,,,,,,,,,,110.250000,3.106599,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.160079,0.034147,,,,,,,,,,110.250000,3.153058,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.159808,0.036416,,,,,,,,,,115.562500,3.099057,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.196454,0.036043,,,,,,,,,,115.562500,3.131085,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.196090,0.038220,,,,,,,,,,121.000000,3.091706,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.234579,0.037698,,,,,,,,,,121.000000,3.134527,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.223619,0.039914,,,,,,,,,,126.562500,3.096580,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.263763,0.039217,,,,,,,,,,126.562500,3.151597,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.271118,0.042129,,,,,,,,,,132.250000,3.065582,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.313545,0.041045,,,,,,,,,,132.250000,3.146564,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.324520,0.043426,,,,,,,,,,138.062500,3.104768,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.368164,0.042884,,,,,,,,,,138.062500,3.144001,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.347914,0.045500,,,,,,,,,,144.000000,3.090649,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.393633,0.045029,,,,,,,,,,144.000000,3.123001,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.383858,0.047429,,,,,,,,,,150.062500,3.089792,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.431519,0.046992,,,,,,,,,,150.062500,3.118519,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.425893,0.049797,,,,,,,,,,156.250000,3.064176,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.475919,0.048712,,,,,,,,,,156.250000,3.132420,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.482720,0.051397,,,,,,,,,,162.562500,3.088751,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.534349,0.050473,,,,,,,,,,162.562500,3.145313,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.510971,0.053716,,,,,,,,,,169.000000,3.072439,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.564906,0.052611,,,,,,,,,,169.000000,3.136969,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.552282,0.055452,,,,,,,,,,175.562500,3.091821,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.607965,0.055087,,,,,,,,,,175.562500,3.112291,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.599532,0.057235,,,,,,,,,,182.250000,3.109598,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.656996,0.056845,,,,,,,,,,182.250000,3.130955,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.654578,0.060224,,,,,,,,,,189.062500,3.065719,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.715022,0.059030,,,,,,,,,,189.062500,3.127752,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.694852,0.061567,,,,,,,,,,196.000000,3.108904,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.756648,0.061318,,,,,,,,,,196.000000,3.121549,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.743681,0.064098,,,,,,,,,,203.062500,3.093733,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.807997,0.063269,,,,,,,,,,203.062500,3.134308,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.795168,0.066521,,,,,,,,,,210.250000,3.086564,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.861922,0.065604,,,,,,,,,,210.250000,3.129719,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.835599,0.068392,,,,,,,,,,217.562500,3.106531,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.904224,0.067632,,,,,,,,,,217.562500,3.141444,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.889072,0.071434,,,,,,,,,,225.000000,3.075917,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.960725,0.069909,,,,,,,,,,225.000000,3.143053,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.940653,0.073418,,,,,,,,,,232.562500,3.093412,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7808,2.014303,0.072589,,,,,,,,,,232.562500,3.128718,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.983609,0.075927,,,,,,,,,,240.250000,3.090081,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.059767,0.075170,,,,,,,,,,240.250000,3.121164,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.041360,0.078655,,,,,,,,,,248.062500,3.079904,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.120233,0.077508,,,,,,,,,,248.062500,3.125449,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.070033,0.080780,,,,,,,,,,256.000000,3.094844,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.151030,0.079738,,,,,,,,,,256.000000,3.135273,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
