2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.262427,2.553028e-03,,,,,,,,,,8.000000,3.060092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.265201,2.271452e-03,,,,,,,,,,8.000000,3.439430,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.267528,1.263390e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.267656,1.600000e-06,,,,,,,,,,1.220703e-04,0.074506,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.266341,4.996643e-03,,,,,,,,,,16.000000,3.127100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.271694,4.916257e-03,,,,,,,,,,16.000000,3.178231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.276670,2.583750e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.276930,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.285299,0.010182,,,,,,,,,,32.000000,3.069202,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.295706,0.010144,,,,,,,,,,32.000000,3.080733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.305910,4.829570e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.306395,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.313056,0.020298,,,,,,,,,,64.000000,3.079076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.333584,0.020408,,,,,,,,,,64.000000,3.062520,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.354052,9.575270e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.355012,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.368381,0.040980,,,,,,,,,,128.000000,3.050305,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.409617,0.040420,,,,,,,,,,128.000000,3.092545,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.450100,1.879498e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.451981,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.492880,0.081580,,,,,,,,,,256.000000,3.064479,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.574713,0.081348,,,,,,,,,,256.000000,3.073224,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.656138,3.837166e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.659978,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.732445,0.166200,,,,,,,,,,512.000000,3.008427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.898884,0.166490,,,,,,,,,,512.000000,3.003184,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.065442,7.116465e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.072560,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.626957,0.330056,,,,,,,,,,1.000000,3.029784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.957248,0.329036,,,,,,,,,,1.000000,3.039177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.286362,0.014123,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.300487,2.080000e-06,,,,,,,,,,1.192093e-07,0.057312,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
