2560,0.572666,7.936400e-03,,,,,,,,,,25.000000,3.076214,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.580640,0.477743,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2560,1.058386,0.013306,,,,,,,,,,25.000000,1.834806,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.601235,9.259444e-03,,,,,,,,,,30.250000,3.190366,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.610716,9.294450e-03,,,,,,,,,,30.250000,3.178350,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.620069,0.635646,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2816,1.255717,0.016898,,,,,,,,,,30.250000,1.748242,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.637488,0.011417,,,,,,,,,,36.000000,3.079218,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.649133,0.011116,,,,,,,,,,36.000000,3.162772,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.660285,0.825602,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3072,1.485889,0.020000,,,,,,,,,,36.000000,1.757843,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.675406,0.013328,,,,,,,,,,42.250000,3.095730,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.688986,0.013027,,,,,,,,,,42.250000,3.167153,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.702075,1.049856,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3328,1.751933,0.023302,,,,,,,,,,42.250000,1.770620,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.714145,0.015312,,,,,,,,,,49.000000,3.125037,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.729674,0.014906,,,,,,,,,,49.000000,3.210200,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.744617,1.312091,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3584,2.056710,0.026746,,,,,,,,,,49.000000,1.789121,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.765850,0.017510,,,,,,,,,,56.250000,3.137225,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.783586,0.017486,,,,,,,,,,56.250000,3.141542,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.801138,1.612942,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3840,2.414081,0.031388,,,,,,,,,,56.250000,1.750100,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.820013,0.020201,,,,,,,,,,64.000000,3.093901,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.840428,0.019662,,,,,,,,,,64.000000,3.178743,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.860125,1.954942,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4096,2.815070,0.035376,,,,,,,,,,64.000000,1.766719,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.870407,0.022797,,,,,,,,,,72.250000,3.095064,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.893427,0.022321,,,,,,,,,,72.250000,3.161065,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.915806,2.368369,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4352,3.284178,0.040620,,,,,,,,,,72.250000,1.737012,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.022948,0.025220,,,,,,,,,,81.000000,3.136471,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,1.048381,0.025259,,,,,,,,,,81.000000,3.131604,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,1.073675,2.792454,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4608,3.866131,0.044253,,,,,,,,,,81.000000,1.787498,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.980560,0.028943,,,,,,,,,,90.250000,3.045112,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.009730,0.028185,,,,,,,,,,90.250000,3.126958,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.037976,3.322525,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4864,4.360503,0.050692,,,,,,,,,,90.250000,1.738627,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.047701,0.031210,,,,,,,,,,100.000000,3.128988,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.079125,0.031037,,,,,,,,,,100.000000,3.146469,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.110205,3.882986,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5120,4.993193,0.054772,,,,,,,,,,100.000000,1.782970,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.115366,0.034551,,,,,,,,,,110.250000,3.116142,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.150148,0.033819,,,,,,,,,,110.250000,3.183580,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.184025,4.489417,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5376,5.673444,0.062063,,,,,,,,,,110.250000,1.734796,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.197205,0.037831,,,,,,,,,,121.000000,3.123482,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.235316,0.037428,,,,,,,,,,121.000000,3.157062,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.272785,5.161064,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5632,6.433851,0.067039,,,,,,,,,,121.000000,1.762610,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.255641,0.041554,,,,,,,,,,132.250000,3.108000,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.297424,0.041006,,,,,,,,,,132.250000,3.149582,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.338488,5.900881,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5888,7.239371,0.075316,,,,,,,,,,132.250000,1.714781,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.328198,0.045163,,,,,,,,,,144.000000,3.113701,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.373577,0.044652,,,,,,,,,,144.000000,3.149356,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.418267,6.708784,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6144,8.127053,0.080165,,,,,,,,,,144.000000,1.754202,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.425935,0.048777,,,,,,,,,,156.250000,3.128258,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.474947,0.048358,,,,,,,,,,156.250000,3.155358,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.523363,7.590950,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6400,9.114315,0.089792,,,,,,,,,,156.250000,1.699347,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.502654,0.053002,,,,,,,,,,169.000000,3.113854,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.555874,0.052601,,,,,,,,,,169.000000,3.137551,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.608523,8.532826,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6656,10.141351,0.093858,,,,,,,,,,169.000000,1.758398,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.600063,0.057304,,,,,,,,,,182.250000,3.105885,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.657595,0.056190,,,,,,,,,,182.250000,3.167418,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.713844,9.578008,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6912,11.291854,0.103845,,,,,,,,,,182.250000,1.713879,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.699843,0.061469,,,,,,,,,,196.000000,3.113841,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.761590,0.060767,,,,,,,,,,196.000000,3.149852,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.822394,10.816993,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7168,12.639389,0.109674,,,,,,,,,,196.000000,1.745228,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.786670,0.066123,,,,,,,,,,210.250000,3.105135,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.853031,0.065813,,,,,,,,,,210.250000,3.119774,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.918902,12.207743,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7424,14.126648,0.120520,,,,,,,,,,210.250000,1.703640,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.892729,0.070388,,,,,,,,,,225.000000,3.121640,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.963335,0.077205,,,,,,,,,,225.000000,2.846033,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.040585,13.740806,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7680,15.781394,0.125730,,,,,,,,,,225.000000,1.747601,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.990090,0.075191,,,,,,,,,,240.250000,3.120301,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.065512,0.075785,,,,,,,,,,240.250000,3.095855,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.141354,15.141004,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7936,17.282360,0.136741,,,,,,,,,,240.250000,1.715798,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.085941,0.079820,,,,,,,,,,256.000000,3.132030,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.165979,0.079313,,,,,,,,,,256.000000,3.152067,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.245331,16.454576,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
8192,18.699909,0.142163,,,,,,,,,,256.000000,1.758549,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
