3840,0.839660,0.017148,,,,,,,,,,56.250000,3.203386,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.802213,0.020438,,,,,,,,,,64.000000,3.058077,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.822859,0.019513,,,,,,,,,,64.000000,3.203049,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.860359,0.022107,,,,,,,,,,72.250000,3.191669,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.882733,0.021902,,,,,,,,,,72.250000,3.221447,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.912361,0.025007,,,,,,,,,,81.000000,3.163227,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.937594,0.024645,,,,,,,,,,81.000000,3.209583,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.971617,0.028117,,,,,,,,,,90.250000,3.134590,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.999956,0.027965,,,,,,,,,,90.250000,3.151659,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.034469,0.031447,,,,,,,,,,100.000000,3.105461,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.066125,0.030336,,,,,,,,,,100.000000,3.219115,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.093689,0.034590,,,,,,,,,,110.250000,3.112596,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.128504,0.033839,,,,,,,,,,110.250000,3.181696,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.177790,0.038252,,,,,,,,,,121.000000,3.089082,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.216252,0.036774,,,,,,,,,,121.000000,3.213285,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.241638,0.041031,,,,,,,,,,132.250000,3.147591,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.282891,0.040340,,,,,,,,,,132.250000,3.201531,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.314871,0.044793,,,,,,,,,,144.000000,3.139454,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.359874,0.043876,,,,,,,,,,144.000000,3.205082,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.386125,0.048951,,,,,,,,,,156.250000,3.117137,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.435301,0.047582,,,,,,,,,,156.250000,3.206818,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.461120,0.052891,,,,,,,,,,169.000000,3.120386,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.514218,0.051567,,,,,,,,,,169.000000,3.200476,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.563908,0.056591,,,,,,,,,,182.250000,3.144971,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.620723,0.055633,,,,,,,,,,182.250000,3.199165,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.666468,0.061371,,,,,,,,,,196.000000,3.118850,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.728049,0.059963,,,,,,,,,,196.000000,3.192090,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.768341,0.064844,,,,,,,,,,210.250000,3.166381,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.833414,0.064532,,,,,,,,,,210.250000,3.181705,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.856856,0.070200,,,,,,,,,,225.000000,3.130025,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.927270,0.069492,,,,,,,,,,225.000000,3.161885,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.945537,0.075155,,,,,,,,,,240.250000,3.121813,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.020921,0.073811,,,,,,,,,,240.250000,3.178646,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.052116,0.079085,,,,,,,,,,256.000000,3.161138,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.131416,0.079050,,,,,,,,,,256.000000,3.162547,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
