150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.574794,0.181249,,,,,,,,,,576.000000,3.103457,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
150994944,0.756081,0.021536,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
150994944,0.777619,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.572070,0.186314,,,,,,,,,,592.000000,3.102968,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
155189248,0.758419,0.022123,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
155189248,0.780545,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.579816,0.191765,,,,,,,,,,608.000000,3.096230,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
159383552,0.771616,0.022748,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
159383552,0.794366,2.528000e-06,,,,,,,,,,2.441406e-03,0.943111,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.584696,0.196579,,,,,,,,,,624.000000,3.099898,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
163577856,0.781310,0.023344,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
163577856,0.804656,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.587910,0.200479,,,,,,,,,,640.000000,3.117537,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
167772160,0.788426,0.023929,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
167772160,0.812356,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.599723,0.206210,,,,,,,,,,656.000000,3.106668,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
171966464,0.805970,0.024636,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
171966464,0.830608,2.720000e-06,,,,,,,,,,2.441406e-03,0.876539,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.600301,0.210611,,,,,,,,,,672.000000,3.115936,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
176160768,0.810950,0.025280,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
176160768,0.836233,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.600353,0.216384,,,,,,,,,,688.000000,3.105013,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
180355072,0.816774,0.025932,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
180355072,0.842708,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.606937,0.221631,,,,,,,,,,704.000000,3.101998,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
184549376,0.828606,0.026401,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
184549376,0.855009,2.816000e-06,,,,,,,,,,2.441406e-03,0.846657,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.614144,0.226134,,,,,,,,,,720.000000,3.109330,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
188743680,0.840347,0.027025,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
188743680,0.867374,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.616593,0.230896,,,,,,,,,,736.000000,3.112871,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
192937984,0.847525,0.027634,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
192937984,0.875161,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.624407,0.235750,,,,,,,,,,752.000000,3.115052,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
197132288,0.860194,0.028208,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
197132288,0.888404,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.624764,0.241962,,,,,,,,,,768.000000,3.099656,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
201326592,0.866766,0.028834,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
201326592,0.895602,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.627251,0.245461,,,,,,,,,,784.000000,3.119135,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
205520896,0.872748,0.029468,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
205520896,0.902219,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.641631,0.251631,,,,,,,,,,800.000000,3.104744,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
209715200,0.893297,0.030085,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
209715200,0.923384,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.641431,0.254474,,,,,,,,,,816.000000,3.131465,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
213909504,0.895942,0.030705,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
213909504,0.926649,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.647546,0.261094,,,,,,,,,,832.000000,3.111911,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
218103808,0.908676,0.031318,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
218103808,0.939996,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.648329,0.265239,,,,,,,,,,848.000000,3.122180,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
222298112,0.913607,0.031919,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
222298112,0.945528,2.528000e-06,,,,,,,,,,2.441406e-03,0.943111,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.653238,0.270573,,,,,,,,,,864.000000,3.118380,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
226492416,0.923848,0.032495,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
226492416,0.956345,2.495000e-06,,,,,,,,,,2.441406e-03,0.955585,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.667462,0.276397,,,,,,,,,,880.000000,3.109202,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
230686720,0.943896,0.033120,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
230686720,0.977018,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.665996,0.281402,,,,,,,,,,896.000000,3.109425,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
234881024,0.947435,0.033726,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
234881024,0.981163,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.672807,0.286731,,,,,,,,,,912.000000,3.106135,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
239075328,0.959612,0.034368,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
239075328,0.993982,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.678416,0.291175,,,,,,,,,,928.000000,3.112392,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
243269632,0.969628,0.034944,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
243269632,1.004574,2.528000e-06,,,,,,,,,,2.441406e-03,0.943111,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.677347,0.297665,,,,,,,,,,944.000000,3.097020,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
247463936,0.975049,0.035566,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
247463936,1.010617,2.528000e-06,,,,,,,,,,2.441406e-03,0.943111,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,0.681003,0.300513,,,,,,,,,,960.000000,3.119668,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
251658240,0.981551,0.036119,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
251658240,1.017672,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,0.690859,0.305781,,,,,,,,,,976.000000,3.117023,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
255852544,0.996675,0.036793,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
255852544,1.033470,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,0.692435,0.311627,,,,,,,,,,992.000000,3.108683,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
260046848,1.004098,0.037361,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
260046848,1.041461,2.528000e-06,,,,,,,,,,2.441406e-03,0.943111,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,0.699223,0.315515,,,,,,,,,,0.984375,3.119897,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
264241152,1.014776,0.038184,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
264241152,1.052962,2.464000e-06,,,,,,,,,,2.384186e-06,0.967608,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.692631,0.321598,,,,,,,,,,1.000000,3.109472,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
268435456,1.014266,0.038888,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
268435456,1.053156,2.496000e-06,,,,,,,,,,2.384186e-06,0.955203,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
