50331648,0.471563,0.058815,,,,,,,,,,192.000000,3.187962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.425971,0.063704,,,,,,,,,,208.000000,3.188554,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.489886,0.063385,,,,,,,,,,208.000000,3.204610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.416846,0.068421,,,,,,,,,,224.000000,3.197133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.485475,0.069887,,,,,,,,,,224.000000,3.130067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.455835,0.073472,,,,,,,,,,240.000000,3.189975,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.529516,0.073368,,,,,,,,,,240.000000,3.194499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.468075,0.078483,,,,,,,,,,256.000000,3.185412,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.546768,0.078294,,,,,,,,,,256.000000,3.193093,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.486370,0.083732,,,,,,,,,,272.000000,3.172322,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.570311,0.083124,,,,,,,,,,272.000000,3.195511,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.496095,0.088405,,,,,,,,,,288.000000,3.181385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.584783,0.088228,,,,,,,,,,288.000000,3.187757,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.481252,0.093036,,,,,,,,,,304.000000,3.190976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.574498,0.092753,,,,,,,,,,304.000000,3.200703,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.529233,0.097896,,,,,,,,,,320.000000,3.192157,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.627338,0.097946,,,,,,,,,,320.000000,3.190527,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.545839,0.103187,,,,,,,,,,336.000000,3.179903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.649237,0.103356,,,,,,,,,,336.000000,3.174694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.568884,0.107961,,,,,,,,,,352.000000,3.184019,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.677057,0.107767,,,,,,,,,,352.000000,3.189738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.578304,0.112867,,,,,,,,,,368.000000,3.184044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.691383,0.112675,,,,,,,,,,368.000000,3.189492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.591399,0.124264,,,,,,,,,,384.000000,3.017762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.715876,0.117400,,,,,,,,,,384.000000,3.194212,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.563009,0.122717,,,,,,,,,,400.000000,3.183140,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.685936,0.122527,,,,,,,,,,400.000000,3.188066,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.572237,0.127620,,,,,,,,,,416.000000,3.183283,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.700073,0.127625,,,,,,,,,,416.000000,3.183158,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.589814,0.132428,,,,,,,,,,432.000000,3.185683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.722452,0.132642,,,,,,,,,,432.000000,3.180561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.605524,0.137522,,,,,,,,,,448.000000,3.181302,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.743259,0.137125,,,,,,,,,,448.000000,3.190527,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.663734,0.142508,,,,,,,,,,464.000000,3.179644,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.806456,0.142010,,,,,,,,,,464.000000,3.190795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.677948,0.147319,,,,,,,,,,480.000000,3.181862,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.825476,0.146744,,,,,,,,,,480.000000,3.194341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.639451,0.151927,,,,,,,,,,496.000000,3.188206,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.791589,0.152192,,,,,,,,,,496.000000,3.182652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.663377,0.156530,,,,,,,,,,512.000000,3.194281,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.820118,0.156322,,,,,,,,,,512.000000,3.198517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.665931,0.162826,,,,,,,,,,528.000000,3.166731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.828965,0.161627,,,,,,,,,,528.000000,3.190210,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.752675,0.166763,,,,,,,,,,544.000000,3.185661,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.919664,0.166399,,,,,,,,,,544.000000,3.192625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.696459,0.171898,,,,,,,,,,560.000000,3.181401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.868568,0.172084,,,,,,,,,,560.000000,3.177957,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.706430,0.176114,,,,,,,,,,576.000000,3.193960,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.882752,0.175862,,,,,,,,,,576.000000,3.198522,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.729157,0.181396,,,,,,,,,,592.000000,3.187082,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.910763,0.180753,,,,,,,,,,592.000000,3.198421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.798750,0.186374,,,,,,,,,,608.000000,3.185792,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.985336,0.186259,,,,,,,,,,608.000000,3.187770,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.748299,0.191752,,,,,,,,,,624.000000,3.177935,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.940265,0.191815,,,,,,,,,,624.000000,3.176891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.760803,0.195724,,,,,,,,,,640.000000,3.193272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.956738,0.195731,,,,,,,,,,640.000000,3.193150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.773931,0.200570,,,,,,,,,,656.000000,3.194028,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.974711,0.200707,,,,,,,,,,656.000000,3.191843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.792330,0.205364,,,,,,,,,,672.000000,3.195544,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.997908,0.205880,,,,,,,,,,672.000000,3.187538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.800084,0.210353,,,,,,,,,,688.000000,3.194032,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.010648,0.211050,,,,,,,,,,688.000000,3.183492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.812652,0.215289,,,,,,,,,,704.000000,3.193385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.028153,0.215151,,,,,,,,,,704.000000,3.195426,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.828483,0.220518,,,,,,,,,,720.000000,3.188522,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.049210,0.220495,,,,,,,,,,720.000000,3.188851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.852381,0.226289,,,,,,,,,,736.000000,3.176243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.078888,0.225985,,,,,,,,,,736.000000,3.180526,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.864500,0.231828,,,,,,,,,,752.000000,3.167764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.096543,0.231468,,,,,,,,,,752.000000,3.172685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.948506,0.236181,,,,,,,,,,768.000000,3.175530,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.184899,0.236214,,,,,,,,,,768.000000,3.175083,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.885361,0.241855,,,,,,,,,,784.000000,3.165638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.127428,0.241320,,,,,,,,,,784.000000,3.172654,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.901973,0.246492,,,,,,,,,,800.000000,3.169473,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.148682,0.247442,,,,,,,,,,800.000000,3.157300,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.004551,0.251981,,,,,,,,,,816.000000,3.162441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.256749,0.251912,,,,,,,,,,816.000000,3.163305,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.018982,0.256922,,,,,,,,,,832.000000,3.162443,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.276118,0.257010,,,,,,,,,,832.000000,3.161354,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.947798,0.262064,,,,,,,,,,848.000000,3.160012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.210078,0.262070,,,,,,,,,,848.000000,3.159933,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.959339,0.267332,,,,,,,,,,864.000000,3.156189,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.226886,0.267521,,,,,,,,,,864.000000,3.153963,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.981656,0.271516,,,,,,,,,,880.000000,3.165093,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.253386,0.271223,,,,,,,,,,880.000000,3.168513,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.987152,0.277067,,,,,,,,,,896.000000,3.158085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.264458,0.276981,,,,,,,,,,896.000000,3.159059,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.003035,0.282163,,,,,,,,,,912.000000,3.156415,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.285415,0.282209,,,,,,,,,,912.000000,3.155905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.017571,0.286754,,,,,,,,,,928.000000,3.160376,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.304540,0.286857,,,,,,,,,,928.000000,3.159235,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.030309,0.291113,,,,,,,,,,944.000000,3.166724,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.321636,0.291163,,,,,,,,,,944.000000,3.166181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.039509,0.297508,,,,,,,,,,960.000000,3.151179,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.337233,0.296753,,,,,,,,,,960.000000,3.159192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.150161,0.301282,,,,,,,,,,976.000000,3.163567,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.451681,0.301117,,,,,,,,,,976.000000,3.165296,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.072884,0.306759,,,,,,,,,,992.000000,3.158021,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.379859,0.306245,,,,,,,,,,992.000000,3.163312,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.086678,0.312373,,,,,,,,,,0.984375,3.151284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.399266,0.311360,,,,,,,,,,0.984375,3.161531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.101254,0.317904,,,,,,,,,,1.000000,3.145600,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.419374,0.317860,,,,,,,,,,1.000000,3.146038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
