41943040,3.342317,0.051036,,,,,,,,,,160.000000,3.061557,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.393389,2.902844e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
41943040,3.396293,0.090274,,,,,,,,,,160.000000,1.730835,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.578439,0.056532,,,,,,,,,,176.000000,3.040288,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.635196,0.055754,,,,,,,,,,176.000000,3.082720,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.690986,3.194511e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
46137344,3.694183,0.098321,,,,,,,,,,176.000000,1.748100,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.800608,0.061535,,,,,,,,,,192.000000,3.047032,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.862370,0.060808,,,,,,,,,,192.000000,3.083468,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.923216,3.479842e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
50331648,3.926697,0.108830,,,,,,,,,,192.000000,1.722872,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,4.066156,0.066941,,,,,,,,,,208.000000,3.034374,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
54525952,4.133362,0.066063,,,,,,,,,,208.000000,3.074731,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
54525952,4.199461,3.774517e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
54525952,4.203237,0.117264,,,,,,,,,,208.000000,1.732205,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.432154,0.071909,,,,,,,,,,224.000000,3.042055,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.504287,0.070613,,,,,,,,,,224.000000,3.097871,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.574962,4.061608e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
58720256,4.579026,0.126763,,,,,,,,,,224.000000,1.725661,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.659906,0.076764,,,,,,,,,,240.000000,3.053171,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.736925,0.076391,,,,,,,,,,240.000000,3.068104,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.813356,4.354649e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
62914560,4.817713,0.133816,,,,,,,,,,240.000000,1.751472,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.945195,0.082194,,,,,,,,,,256.000000,3.041586,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
67108864,5.027615,0.081455,,,,,,,,,,256.000000,3.069181,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
67108864,5.109108,4.642285e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
67108864,5.113752,0.144703,,,,,,,,,,256.000000,1.727682,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.270083,0.086976,,,,,,,,,,272.000000,3.053992,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.357285,0.086703,,,,,,,,,,272.000000,3.063602,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.444028,4.933246e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
71303168,5.448963,0.153305,,,,,,,,,,272.000000,1.732660,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.479091,0.092267,,,,,,,,,,288.000000,3.048228,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.571584,0.091674,,,,,,,,,,288.000000,3.067927,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.663297,5.225168e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
75497472,5.668524,0.162682,,,,,,,,,,288.000000,1.728836,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.840806,0.097199,,,,,,,,,,304.000000,3.054307,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.938229,0.095921,,,,,,,,,,304.000000,3.095000,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
79691776,6.034184,5.576832e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
79691776,6.039763,0.172848,,,,,,,,,,304.000000,1.717553,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,6.175279,0.102014,,,,,,,,,,320.000000,3.063307,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
83886080,6.277519,0.101757,,,,,,,,,,320.000000,3.071046,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
83886080,6.379315,5.803733e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
83886080,6.385120,0.184137,,,,,,,,,,320.000000,1.697109,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.469297,0.107612,,,,,,,,,,336.000000,3.049135,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
88080384,6.577136,0.106451,,,,,,,,,,336.000000,3.082402,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
88080384,6.683625,6.154756e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
88080384,6.689782,0.190315,,,,,,,,,,336.000000,1.724120,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.633127,0.112437,,,,,,,,,,352.000000,3.057255,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
92274688,6.745790,0.111833,,,,,,,,,,352.000000,3.073781,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
92274688,6.857669,6.389240e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
92274688,6.864060,0.197300,,,,,,,,,,352.000000,1.742272,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.861409,0.117216,,,,,,,,,,368.000000,3.065914,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
96468992,6.978852,0.117526,,,,,,,,,,368.000000,3.057825,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
96468992,7.096412,6.673129e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
96468992,7.103087,0.208989,,,,,,,,,,368.000000,1.719588,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,7.322341,0.122862,,,,,,,,,,384.000000,3.052207,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
100663296,7.445428,0.121778,,,,,,,,,,384.000000,3.079383,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
100663296,7.567243,7.023799e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
100663296,7.574269,0.218128,,,,,,,,,,384.000000,1.719177,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.591907,0.127135,,,,,,,,,,400.000000,3.072524,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
104857600,7.719268,0.126438,,,,,,,,,,400.000000,3.089468,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
104857600,7.845743,7.316328e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
104857600,7.853061,0.228372,,,,,,,,,,400.000000,1.710475,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.924836,0.132276,,,,,,,,,,416.000000,3.071239,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
109051904,8.057338,0.131672,,,,,,,,,,416.000000,3.085309,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
109051904,8.189048,7.602489e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
109051904,8.196653,0.236204,,,,,,,,,,416.000000,1.719913,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,8.173567,0.137364,,,,,,,,,,432.000000,3.071230,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
113246208,8.311156,0.136950,,,,,,,,,,432.000000,3.080505,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
113246208,8.448146,7.849738e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
113246208,8.455997,0.245402,,,,,,,,,,432.000000,1.719116,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.422212,0.142558,,,,,,,,,,448.000000,3.068931,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
117440512,8.564994,0.141620,,,,,,,,,,448.000000,3.089261,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
117440512,8.706650,8.186778e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
117440512,8.714839,0.261372,,,,,,,,,,448.000000,1.673859,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.667866,0.147702,,,,,,,,,,464.000000,3.067832,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
121634816,8.815796,0.147074,,,,,,,,,,464.000000,3.080932,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
121634816,8.962905,8.419694e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
121634816,8.971327,0.264266,,,,,,,,,,464.000000,1.714658,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
