1536,0.460533,0.040151,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1536,0.500686,4.630910e-03,,,,,,,,,,9.000000,1.897913,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.480272,3.753058e-03,,,,,,,,,,12.250000,3.187505,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.484264,3.739939e-03,,,,,,,,,,12.250000,3.198686,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.488061,0.063643,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1792,0.551706,6.643784e-03,,,,,,,,,,12.250000,1.800614,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.508735,5.098440e-03,,,,,,,,,,16.000000,3.064663,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.514067,4.902896e-03,,,,,,,,,,16.000000,3.186892,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.519008,0.091150,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2048,0.610161,9.180155e-03,,,,,,,,,,16.000000,1.702041,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.535307,6.247734e-03,,,,,,,,,,20.250000,3.165210,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.541792,6.327218e-03,,,,,,,,,,20.250000,3.125448,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.548182,0.120849,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2304,0.669034,0.011125,,,,,,,,,,20.250000,1.777518,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.565544,8.159013e-03,,,,,,,,,,25.000000,2.992281,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.573953,7.791956e-03,,,,,,,,,,25.000000,3.133239,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.581783,0.165743,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2560,0.747528,0.013399,,,,,,,,,,25.000000,1.822084,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.591698,9.815548e-03,,,,,,,,,,30.250000,3.009615,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.601761,9.438860e-03,,,,,,,,,,30.250000,3.129723,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.611264,0.220503,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2816,0.831769,0.016902,,,,,,,,,,30.250000,1.747809,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.633396,0.011319,,,,,,,,,,36.000000,3.105870,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.644942,0.011261,,,,,,,,,,36.000000,3.121844,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.656241,0.286358,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3072,0.942601,0.019215,,,,,,,,,,36.000000,1.829618,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.677706,0.013405,,,,,,,,,,42.250000,3.077999,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.691340,0.013308,,,,,,,,,,42.250000,3.100484,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.704701,0.363925,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3328,1.068628,0.023780,,,,,,,,,,42.250000,1.735071,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.721579,0.015713,,,,,,,,,,49.000000,3.045320,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.737516,0.015226,,,,,,,,,,49.000000,3.142740,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.752777,0.454394,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3584,1.207173,0.026751,,,,,,,,,,49.000000,1.788756,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.771865,0.018595,,,,,,,,,,56.250000,2.954173,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.790691,0.017837,,,,,,,,,,56.250000,3.079663,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.808583,0.558987,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3840,1.367573,0.032452,,,,,,,,,,56.250000,1.692724,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.810515,0.021246,,,,,,,,,,64.000000,2.941761,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.832026,0.020055,,,,,,,,,,64.000000,3.116393,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.852119,0.677625,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4096,1.529746,0.035462,,,,,,,,,,64.000000,1.762463,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.887980,0.022723,,,,,,,,,,72.250000,3.105112,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.910936,0.022575,,,,,,,,,,72.250000,3.125433,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.933570,0.813746,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4352,1.747319,0.041215,,,,,,,,,,72.250000,1.711922,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.930349,0.026048,,,,,,,,,,81.000000,3.036810,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.956615,0.025180,,,,,,,,,,81.000000,3.141491,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.981832,0.965498,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4608,1.947333,0.044365,,,,,,,,,,81.000000,1.782969,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.991129,0.029575,,,,,,,,,,90.250000,2.980028,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.020940,0.035176,,,,,,,,,,90.250000,2.505519,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.056180,1.135689,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4864,2.191871,0.052204,,,,,,,,,,90.250000,1.688264,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.078945,0.031789,,,,,,,,,,100.000000,3.072001,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.110958,0.031669,,,,,,,,,,100.000000,3.083653,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.142664,1.324928,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5120,2.467594,0.056423,,,,,,,,,,100.000000,1.730773,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.137714,0.035356,,,,,,,,,,110.250000,3.045229,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.173302,0.034510,,,,,,,,,,110.250000,3.119892,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.207868,1.533190,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5376,2.741060,0.062934,,,,,,,,,,110.250000,1.710775,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.191536,0.039124,,,,,,,,,,121.000000,3.020267,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.230881,0.037651,,,,,,,,,,121.000000,3.138380,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.268565,1.762855,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5632,3.031422,0.076667,,,,,,,,,,121.000000,1.541265,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.293800,0.042903,,,,,,,,,,132.250000,3.010272,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.336940,0.041521,,,,,,,,,,132.250000,3.110499,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.378513,2.014292,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5888,3.392808,0.075078,,,,,,,,,,132.250000,1.720226,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.375988,0.046340,,,,,,,,,,144.000000,3.034628,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.422552,0.045373,,,,,,,,,,144.000000,3.099331,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.467964,2.287942,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6144,3.755908,0.081185,,,,,,,,,,144.000000,1.732163,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.478713,0.049572,,,,,,,,,,156.250000,3.078114,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.528521,0.049204,,,,,,,,,,156.250000,3.101143,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.577782,2.586993,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6400,4.164777,0.089436,,,,,,,,,,156.250000,1.706119,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.557091,0.054372,,,,,,,,,,169.000000,3.035346,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.611689,0.053360,,,,,,,,,,169.000000,3.092958,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.665086,2.909832,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6656,4.574921,0.095405,,,,,,,,,,169.000000,1.729881,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.632367,0.058476,,,,,,,,,,182.250000,3.043631,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.691089,0.057851,,,,,,,,,,182.250000,3.076510,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.748998,3.258457,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6912,5.007457,0.105199,,,,,,,,,,182.250000,1.691828,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.684164,0.062792,,,,,,,,,,196.000000,3.048242,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.747179,0.062293,,,,,,,,,,196.000000,3.072679,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.809511,3.633351,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7168,5.442864,0.111898,,,,,,,,,,196.000000,1.710546,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.795732,0.067221,,,,,,,,,,210.250000,3.054433,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.863212,0.066256,,,,,,,,,,210.250000,3.098902,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.929535,4.038701,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7424,5.968239,0.120972,,,,,,,,,,210.250000,1.697266,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.913051,0.072285,,,,,,,,,,225.000000,3.039745,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.985561,0.070772,,,,,,,,,,225.000000,3.104696,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.056373,4.471472,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7680,6.527848,0.126597,,,,,,,,,,225.000000,1.735638,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.996857,0.076559,,,,,,,,,,240.250000,3.064566,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.073656,0.076267,,,,,,,,,,240.250000,3.076303,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.149979,4.933374,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7936,7.083356,0.137840,,,,,,,,,,240.250000,1.702115,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.145774,0.081693,,,,,,,,,,256.000000,3.060221,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.227693,0.080767,,,,,,,,,,256.000000,3.095320,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.308498,5.423017,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
8192,7.731517,0.144478,,,,,,,,,,256.000000,1.730372,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
