1792,1.425148,0.137175,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.389095,1.803744e-03,,,,,,,,,,16.000000,8.662537,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.391010,1.727202e-03,,,,,,,,,,16.000000,9.046423,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.392743,0.203835,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.423549,2.262905e-03,,,,,,,,,,20.250000,8.738940,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.425915,2.089724e-03,,,,,,,,,,20.250000,9.463159,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.428010,0.280139,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.487895,3.388037e-03,,,,,,,,,,25.000000,7.205961,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.491425,3.167689e-03,,,,,,,,,,25.000000,7.707216,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.494597,0.366834,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.434884,3.626656e-03,,,,,,,,,,30.250000,8.145525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.438631,3.517251e-03,,,,,,,,,,30.250000,8.398893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.442180,0.475858,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.495147,4.902540e-03,,,,,,,,,,36.000000,7.171028,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.500183,4.598289e-03,,,,,,,,,,36.000000,7.645507,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.504786,0.596090,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.488612,5.197926e-03,,,,,,,,,,42.250000,7.937736,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.493931,4.926891e-03,,,,,,,,,,42.250000,8.374402,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.498863,0.748423,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.514941,5.370187e-03,,,,,,,,,,49.000000,8.910595,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.520428,5.136751e-03,,,,,,,,,,49.000000,9.315531,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.525570,0.929779,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.550349,6.124695e-03,,,,,,,,,,56.250000,8.968878,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.556582,5.951610e-03,,,,,,,,,,56.250000,9.229711,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.562539,1.147253,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.483129,6.219770e-03,,,,,,,,,,64.000000,10.048603,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.489443,6.052220e-03,,,,,,,,,,64.000000,10.326789,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.495500,1.366850,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.621546,7.997976e-03,,,,,,,,,,72.250000,8.821812,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.629657,7.786011e-03,,,,,,,,,,72.250000,9.061975,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.637448,1.637022,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.654794,9.256226e-03,,,,,,,,,,81.000000,8.545768,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.664165,8.948424e-03,,,,,,,,,,81.000000,8.839720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.673118,1.929316,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.669269,9.855417e-03,,,,,,,,,,90.250000,8.942774,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.679236,9.577437e-03,,,,,,,,,,90.250000,9.202333,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.688818,2.259229,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.696003,0.010913,,,,,,,,,,100.000000,8.948329,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.707023,0.010592,,,,,,,,,,100.000000,9.219495,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.717620,2.651886,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.754609,0.014063,,,,,,,,,,110.250000,7.655790,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.768800,0.013258,,,,,,,,,,110.250000,8.120786,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.782067,3.052118,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.822393,0.015577,,,,,,,,,,121.000000,7.585610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.838093,0.014660,,,,,,,,,,121.000000,8.060126,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.852759,3.493246,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.840897,0.014189,,,,,,,,,,132.250000,9.102309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.855194,0.013696,,,,,,,,,,132.250000,9.429840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.868895,3.984658,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.877874,0.018160,,,,,,,,,,144.000000,7.743868,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.896154,0.016974,,,,,,,,,,144.000000,8.284879,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.913133,4.544029,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.936871,0.019782,,,,,,,,,,156.250000,7.713323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.956776,0.018302,,,,,,,,,,156.250000,8.337157,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.975139,5.124010,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.843907,0.017793,,,,,,,,,,169.000000,9.275468,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.861804,0.017117,,,,,,,,,,169.000000,9.641684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.878919,5.736696,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.057078,0.020576,,,,,,,,,,182.250000,8.649986,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.077766,0.019590,,,,,,,,,,182.250000,9.084996,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.097354,6.429758,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.029871,0.020871,,,,,,,,,,196.000000,9.170889,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.050846,0.020144,,,,,,,,,,196.000000,9.502095,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.070988,7.183484,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.116990,0.021478,,,,,,,,,,210.250000,9.559835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.138565,0.020712,,,,,,,,,,210.250000,9.913183,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.159277,7.980255,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.156225,0.023185,,,,,,,,,,225.000000,9.477028,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.179511,0.022198,,,,,,,,,,225.000000,9.898371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.201710,8.825092,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.235274,0.030806,,,,,,,,,,240.250000,7.616057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.266208,0.028610,,,,,,,,,,240.250000,8.200606,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.294819,9.761897,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.307387,0.028803,,,,,,,,,,256.000000,8.679621,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.336302,0.027901,,,,,,,,,,256.000000,8.960131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.364206,10.823658,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
