3072,1.492256,4.008227e-03,,,,,,,,,,36.000000,8.771023,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.496269,0.360280,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.535984,6.326430e-03,,,,,,,,,,42.250000,6.521809,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.542460,6.207392e-03,,,,,,,,,,42.250000,6.646876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.548695,0.449516,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.564140,5.484460e-03,,,,,,,,,,49.000000,8.724936,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.569738,5.360781e-03,,,,,,,,,,49.000000,8.926230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.575104,0.560683,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.556069,7.176144e-03,,,,,,,,,,56.250000,7.654757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.563374,6.958610e-03,,,,,,,,,,56.250000,7.894054,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.570337,0.709537,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.496716,6.441885e-03,,,,,,,,,,64.000000,9.702129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.503254,6.172450e-03,,,,,,,,,,64.000000,10.125639,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.509431,0.792255,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.597602,9.413868e-03,,,,,,,,,,72.250000,7.494968,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.607150,9.012275e-03,,,,,,,,,,72.250000,7.828949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.616174,1.014433,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.527898,7.908996e-03,,,,,,,,,,81.000000,10.001467,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.535906,7.766183e-03,,,,,,,,,,81.000000,10.185385,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.543677,1.170088,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.697589,9.962626e-03,,,,,,,,,,90.250000,8.846540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.707663,9.738309e-03,,,,,,,,,,90.250000,9.050315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.717406,1.375964,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.729805,0.010667,,,,,,,,,,100.000000,9.154632,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.740582,0.010394,,,,,,,,,,100.000000,9.395117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.750981,1.617581,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.741959,0.010847,,,,,,,,,,110.250000,9.926001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.752903,0.010525,,,,,,,,,,110.250000,10.229286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.763433,1.862300,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.791346,0.012670,,,,,,,,,,121.000000,9.326638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.804121,0.012357,,,,,,,,,,121.000000,9.562309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.816483,2.123019,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.738235,0.012612,,,,,,,,,,132.250000,10.240130,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.750942,0.012452,,,,,,,,,,132.250000,10.371598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.763399,2.463937,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.893603,0.021461,,,,,,,,,,144.000000,6.552595,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.915211,0.019019,,,,,,,,,,144.000000,7.394089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.934243,2.731625,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.848347,0.016803,,,,,,,,,,156.250000,9.080856,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.865260,0.016376,,,,,,,,,,156.250000,9.317926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.881641,3.113978,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.978240,0.019772,,,,,,,,,,169.000000,8.347016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.998129,0.018747,,,,,,,,,,169.000000,8.803707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.016881,3.553884,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.051054,0.022769,,,,,,,,,,182.250000,7.816549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.073962,0.020971,,,,,,,,,,182.250000,8.486700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.094938,3.952986,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.062923,0.028558,,,,,,,,,,196.000000,6.702475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.091632,0.026292,,,,,,,,,,196.000000,7.279952,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.117929,4.393610,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.118568,0.024746,,,,,,,,,,210.250000,8.297096,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.143429,0.023073,,,,,,,,,,210.250000,8.898998,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.166507,4.884012,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.189861,0.021206,,,,,,,,,,225.000000,10.361724,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.211162,0.021152,,,,,,,,,,225.000000,10.387965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.232319,5.672644,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.073925,0.022951,,,,,,,,,,240.250000,10.222692,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.096973,0.022793,,,,,,,,,,240.250000,10.293273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.119771,6.034443,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.263796,0.024862,,,,,,,,,,256.000000,10.055696,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.288757,0.024906,,,,,,,,,,256.000000,10.037712,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.313668,6.597387,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
