125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.214863,0.050821,,,,,,,,,,480.000000,9.223569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.265788,0.048647,,,,,,,,,,480.000000,9.635710,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.314440,9.825496e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.324267,0.098782,,,,,,,,,,480.000000,4.745301,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.342269,0.052842,,,,,,,,,,496.000000,9.166465,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.395215,0.049279,,,,,,,,,,496.000000,9.829315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.444499,0.010154,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.454656,0.102870,,,,,,,,,,496.000000,4.708592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.486831,0.062186,,,,,,,,,,512.000000,8.040390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.549133,0.054428,,,,,,,,,,512.000000,9.186492,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.603566,0.010480,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.614048,0.110742,,,,,,,,,,512.000000,4.514985,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.494103,0.063689,,,,,,,,,,528.000000,8.096013,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.557909,0.056137,,,,,,,,,,528.000000,9.185133,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.614051,0.010885,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.624938,0.110720,,,,,,,,,,528.000000,4.657031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.645023,0.053073,,,,,,,,,,544.000000,10.009769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.698198,0.053178,,,,,,,,,,544.000000,9.990120,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.751381,0.011137,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.762520,0.152920,,,,,,,,,,544.000000,3.474032,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.858602,0.064955,,,,,,,,,,560.000000,8.419331,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.923666,0.058242,,,,,,,,,,560.000000,9.389707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.981913,0.011462,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.993377,0.117049,,,,,,,,,,560.000000,4.672186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.953777,0.055973,,,,,,,,,,576.000000,10.049555,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.009866,0.055390,,,,,,,,,,576.000000,10.155261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.065262,0.011792,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.077056,0.104020,,,,,,,,,,576.000000,5.407608,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.088797,0.077671,,,,,,,,,,592.000000,7.443284,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.166598,0.063337,,,,,,,,,,592.000000,9.127722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.229941,0.012125,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.242068,0.164614,,,,,,,,,,592.000000,3.512011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.209694,0.059353,,,,,,,,,,608.000000,10.003704,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.269145,0.060429,,,,,,,,,,608.000000,9.825518,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.329579,0.012442,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.342023,0.108913,,,,,,,,,,608.000000,5.451605,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.344963,0.066503,,,,,,,,,,624.000000,9.163093,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.411586,0.061927,,,,,,,,,,624.000000,9.840197,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.473518,0.012776,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.486296,0.133776,,,,,,,,,,624.000000,4.555190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.499574,0.079164,,,,,,,,,,640.000000,7.895027,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.578846,0.063874,,,,,,,,,,640.000000,9.784836,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.642725,0.013107,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.655833,0.135848,,,,,,,,,,640.000000,4.600735,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.609138,0.072918,,,,,,,,,,656.000000,8.785596,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.682159,0.065281,,,,,,,,,,656.000000,9.813320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.747446,0.013435,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.760883,0.140231,,,,,,,,,,656.000000,4.568353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.734967,0.070153,,,,,,,,,,672.000000,9.354516,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.805222,0.066063,,,,,,,,,,672.000000,9.933654,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.871291,0.013757,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.885050,0.144151,,,,,,,,,,672.000000,4.552529,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.849186,0.075399,,,,,,,,,,688.000000,8.910982,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.924689,0.069555,,,,,,,,,,688.000000,9.659628,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.994250,0.014090,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.008342,0.146797,,,,,,,,,,688.000000,4.576885,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.991458,0.077542,,,,,,,,,,704.000000,8.866156,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.069105,0.070261,,,,,,,,,,704.000000,9.784977,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.139371,0.014423,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.153796,0.127302,,,,,,,,,,704.000000,5.400531,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.099951,0.070809,,,,,,,,,,720.000000,9.929871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.170860,0.069764,,,,,,,,,,720.000000,10.078575,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.240630,0.014741,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.255374,0.128436,,,,,,,,,,720.000000,5.474511,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.220196,0.076292,,,,,,,,,,736.000000,9.420982,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.296591,0.071589,,,,,,,,,,736.000000,10.039964,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.368185,0.015076,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.383263,0.169444,,,,,,,,,,736.000000,4.241804,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.358551,0.073777,,,,,,,,,,752.000000,9.954005,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.432426,0.074954,,,,,,,,,,752.000000,9.797714,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.507385,0.015403,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.522791,0.135483,,,,,,,,,,752.000000,5.420411,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.507203,0.091889,,,,,,,,,,768.000000,8.162055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.599199,0.078647,,,,,,,,,,768.000000,9.536315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.677851,0.015730,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.693583,0.166213,,,,,,,,,,768.000000,4.512277,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.595707,0.075595,,,,,,,,,,784.000000,10.127966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.671407,0.075540,,,,,,,,,,784.000000,10.135350,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.746952,0.016051,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.763005,0.139984,,,,,,,,,,784.000000,5.469369,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.753313,0.081416,,,,,,,,,,800.000000,9.595787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.834830,0.078269,,,,,,,,,,800.000000,9.981641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.913104,0.016388,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.929494,0.175745,,,,,,,,,,800.000000,4.445359,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.867225,0.103233,,,,,,,,,,816.000000,7.719217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.970571,0.085180,,,,,,,,,,816.000000,9.355196,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.055756,0.016706,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.072464,0.177136,,,,,,,,,,816.000000,4.498654,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.940707,0.085023,,,,,,,,,,832.000000,9.556273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.025828,0.081284,,,,,,,,,,832.000000,9.995789,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.107117,0.017041,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.124159,0.179841,,,,,,,,,,832.000000,4.517882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.085483,0.083826,,,,,,,,,,848.000000,9.879068,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.169410,0.083799,,,,,,,,,,848.000000,9.882229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.253215,0.017366,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.270583,0.153132,,,,,,,,,,848.000000,5.407911,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.242283,0.110485,,,,,,,,,,864.000000,7.636778,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.352880,0.088875,,,,,,,,,,864.000000,9.493646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.441760,0.017754,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.459516,0.155353,,,,,,,,,,864.000000,5.431185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.399647,0.112687,,,,,,,,,,880.000000,7.626233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.512446,0.088848,,,,,,,,,,880.000000,9.672442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.601299,0.018016,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.619316,0.247962,,,,,,,,,,880.000000,3.465758,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.520059,0.111049,,,,,,,,,,896.000000,7.879409,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.631218,0.090180,,,,,,,,,,896.000000,9.702785,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.721403,0.018324,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.739729,0.200990,,,,,,,,,,896.000000,4.353446,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.562562,0.088596,,,,,,,,,,912.000000,10.052617,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.651257,0.090160,,,,,,,,,,912.000000,9.878326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.741421,0.018677,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.760100,0.162878,,,,,,,,,,912.000000,5.468050,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.752627,0.116385,,,,,,,,,,928.000000,7.786662,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.869128,0.094921,,,,,,,,,,928.000000,9.547383,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.964055,0.019060,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.983117,0.227396,,,,,,,,,,928.000000,3.985341,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.723929,0.090636,,,,,,,,,,944.000000,10.171215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,8.814661,0.088772,,,,,,,,,,944.000000,10.384783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,8.903437,0.019328,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.922768,0.168082,,,,,,,,,,944.000000,5.484665,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.934188,0.092568,,,,,,,,,,960.000000,10.127739,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.026850,0.092367,,,,,,,,,,960.000000,10.149766,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.119222,0.019657,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.138881,0.170230,,,,,,,,,,960.000000,5.507266,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.118319,0.121994,,,,,,,,,,976.000000,7.812899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.240421,0.099851,,,,,,,,,,976.000000,9.545502,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.340277,0.019981,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.360260,0.218476,,,,,,,,,,976.000000,4.362609,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.248106,0.102107,,,,,,,,,,992.000000,9.487629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.350315,0.097232,,,,,,,,,,992.000000,9.963335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.447551,0.020322,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.467876,0.218283,,,,,,,,,,992.000000,4.438050,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.336499,0.103907,,,,,,,,,,0.984375,9.473583,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.440504,0.096922,,,,,,,,,,0.984375,10.156332,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.537432,0.020634,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.558067,0.219479,,,,,,,,,,0.984375,4.485047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.798332,0.116209,,,,,,,,,,1.000000,8.605188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.914642,0.102335,,,,,,,,,,1.000000,9.771791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,10.016982,0.020956,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
