1792,1.430071,0.022731,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.429997,1.843630e-03,,,,,,,,,,16.000000,8.475128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.431951,1.748591e-03,,,,,,,,,,16.000000,8.935766,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.433704,0.033876,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.460388,2.313992e-03,,,,,,,,,,20.250000,8.546006,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.462825,2.235882e-03,,,,,,,,,,20.250000,8.844559,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.465066,0.048196,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.468255,2.822562e-03,,,,,,,,,,25.000000,8.649611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.471189,2.736323e-03,,,,,,,,,,25.000000,8.922215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.473930,0.066098,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.504078,3.411195e-03,,,,,,,,,,30.250000,8.660020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.507602,3.301308e-03,,,,,,,,,,30.250000,8.948276,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.510908,0.087802,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.495945,4.129297e-03,,,,,,,,,,36.000000,8.513858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.500191,3.982547e-03,,,,,,,,,,36.000000,8.827579,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.504179,0.114160,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.559160,6.667281e-03,,,,,,,,,,42.250000,6.188395,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.565989,6.362260e-03,,,,,,,,,,42.250000,6.485080,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.572375,0.135805,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.521961,5.782552e-03,,,,,,,,,,49.000000,8.275163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.527861,5.555227e-03,,,,,,,,,,49.000000,8.613791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.533421,0.175375,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.578144,6.684524e-03,,,,,,,,,,56.250000,8.217734,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.584947,6.487599e-03,,,,,,,,,,56.250000,8.467176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.591440,0.221572,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.599436,6.765065e-03,,,,,,,,,,64.000000,9.238640,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.606306,6.551724e-03,,,,,,,,,,64.000000,9.539474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.612863,0.262282,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.636789,7.864792e-03,,,,,,,,,,72.250000,8.971202,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.644764,7.553724e-03,,,,,,,,,,72.250000,9.340643,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.652323,0.307696,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.654326,8.824457e-03,,,,,,,,,,81.000000,8.963901,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.663257,8.465934e-03,,,,,,,,,,81.000000,9.343513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.671728,0.350502,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.672260,9.677113e-03,,,,,,,,,,90.250000,9.107547,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.682047,9.414653e-03,,,,,,,,,,90.250000,9.361446,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.691466,0.403142,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.712708,0.010989,,,,,,,,,,100.000000,8.886627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.723805,0.010619,,,,,,,,,,100.000000,9.196659,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.734428,0.485655,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.793884,0.014613,,,,,,,,,,110.250000,7.367725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.808629,0.013639,,,,,,,,,,110.250000,7.894203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.822279,0.542790,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.820663,0.013389,,,,,,,,,,121.000000,8.825446,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.834162,0.012891,,,,,,,,,,121.000000,9.166666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.847058,0.617842,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.820398,0.012878,,,,,,,,,,132.250000,10.029049,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.833372,0.012715,,,,,,,,,,132.250000,10.157420,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.846091,0.693951,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.852779,0.021914,,,,,,,,,,144.000000,6.417101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.874849,0.019960,,,,,,,,,,144.000000,7.045278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.894824,0.772084,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.857471,0.015483,,,,,,,,,,156.250000,9.855437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.873059,0.015181,,,,,,,,,,156.250000,10.051230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.888245,0.880842,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.969229,0.017759,,,,,,,,,,169.000000,9.293086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.987097,0.016997,,,,,,,,,,169.000000,9.710031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.004099,0.994360,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.038054,0.021746,,,,,,,,,,182.250000,8.184404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.059920,0.020796,,,,,,,,,,182.250000,8.558427,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.080721,1.092093,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.071362,0.020066,,,,,,,,,,196.000000,9.538858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.091527,0.019284,,,,,,,,,,196.000000,9.925398,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.110817,1.246752,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.131585,0.029073,,,,,,,,,,210.250000,7.062346,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.160790,0.025838,,,,,,,,,,210.250000,7.946656,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.186639,1.369090,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.164540,0.025538,,,,,,,,,,225.000000,8.604009,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.190187,0.024253,,,,,,,,,,225.000000,9.059871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.214445,1.504566,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.335165,0.028323,,,,,,,,,,240.250000,8.283672,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.363603,0.025978,,,,,,,,,,240.250000,9.031387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.389586,1.675440,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.191427,0.027570,,,,,,,,,,256.000000,9.067814,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.219111,0.026982,,,,,,,,,,256.000000,9.265452,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.246098,1.849006,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
