2560,1.500976,3.032979e-03,,,,,,,,,,25.000000,8.049532,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.504014,5.229360e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.504539,6.141638e-03,,,,,,,,,,25.000000,3.975171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.485263,3.518924e-03,,,,,,,,,,30.250000,8.394900,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.488897,3.415214e-03,,,,,,,,,,30.250000,8.649829,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.492317,6.353830e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.492954,7.081080e-03,,,,,,,,,,30.250000,4.171823,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.513317,4.855736e-03,,,,,,,,,,36.000000,7.240149,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.518307,4.484446e-03,,,,,,,,,,36.000000,7.839597,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.522797,7.496200e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.523548,9.282487e-03,,,,,,,,,,36.000000,3.787374,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.551302,7.000854e-03,,,,,,,,,,42.250000,5.893533,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.558482,6.706619e-03,,,,,,,,,,42.250000,6.152096,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.565214,8.808510e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.566097,0.013507,,,,,,,,,,42.250000,3.054696,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.598444,7.525998e-03,,,,,,,,,,49.000000,6.358168,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.606121,7.096308e-03,,,,,,,,,,49.000000,6.743163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.613222,1.023889e-03,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.614248,0.014350,,,,,,,,,,49.000000,3.334613,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.568309,7.070196e-03,,,,,,,,,,56.250000,7.769465,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.575506,6.858808e-03,,,,,,,,,,56.250000,8.008919,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.582370,1.198510e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.583570,0.014246,,,,,,,,,,56.250000,3.856067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.594887,9.932904e-03,,,,,,,,,,64.000000,6.292218,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.604975,9.430640e-03,,,,,,,,,,64.000000,6.627334,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.614411,1.333099e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.615746,0.019118,,,,,,,,,,64.000000,3.269240,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.660479,9.616492e-03,,,,,,,,,,72.250000,7.337046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.670228,9.192691e-03,,,,,,,,,,72.250000,7.675298,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.679426,1.533608e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.680962,0.018812,,,,,,,,,,72.250000,3.750523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.674432,0.011982,,,,,,,,,,81.000000,6.601811,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.686568,0.011248,,,,,,,,,,81.000000,7.032509,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.697821,1.705861e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.699529,0.022893,,,,,,,,,,81.000000,3.455333,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.756278,0.011347,,,,,,,,,,90.250000,7.767413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.767753,0.010820,,,,,,,,,,90.250000,8.145501,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.778577,1.886914e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.780466,0.022211,,,,,,,,,,90.250000,3.968043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.713276,0.010242,,,,,,,,,,100.000000,9.534779,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.723617,9.874884e-03,,,,,,,,,,100.000000,9.889357,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.733497,2.083327e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.735582,0.018154,,,,,,,,,,100.000000,5.379196,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.772238,0.013219,,,,,,,,,,110.250000,8.144620,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.785577,0.012595,,,,,,,,,,110.250000,8.548508,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.798177,2.306492e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.800485,0.025087,,,,,,,,,,110.250000,4.291783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.788616,0.012266,,,,,,,,,,121.000000,9.633303,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.800988,0.011960,,,,,,,,,,121.000000,9.879779,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.812954,2.528440e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.815484,0.021813,,,,,,,,,,121.000000,5.417244,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.905660,0.019651,,,,,,,,,,132.250000,6.572307,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.925460,0.018190,,,,,,,,,,132.250000,7.099896,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.943666,2.767188e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.946436,0.036351,,,,,,,,,,132.250000,3.552895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.891515,0.015908,,,,,,,,,,144.000000,8.839712,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.907535,0.015603,,,,,,,,,,144.000000,9.012755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.923143,3.022160e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.926167,0.030610,,,,,,,,,,144.000000,4.594066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.941064,0.017247,,,,,,,,,,156.250000,8.847466,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.958418,0.016872,,,,,,,,,,156.250000,9.043672,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.975295,3.271340e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.978569,0.033643,,,,,,,,,,156.250000,4.535453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.934467,0.020471,,,,,,,,,,169.000000,8.062180,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.955057,0.019120,,,,,,,,,,169.000000,8.631672,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.974182,3.542663e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.977727,0.039013,,,,,,,,,,169.000000,4.230378,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.090982,0.027059,,,,,,,,,,182.250000,6.577497,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.118186,0.024297,,,,,,,,,,182.250000,7.324993,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.142495,3.823202e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.146320,0.049313,,,,,,,,,,182.250000,3.609193,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.074710,0.024501,,,,,,,,,,196.000000,7.812044,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.099336,0.022765,,,,,,,,,,196.000000,8.407962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.122106,4.114078e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.126222,0.044118,,,,,,,,,,196.000000,4.338472,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.109093,0.021901,,,,,,,,,,210.250000,9.374830,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.131096,0.021015,,,,,,,,,,210.250000,9.770456,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.152116,4.436889e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.156555,0.038126,,,,,,,,,,210.250000,5.385310,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.175854,0.022398,,,,,,,,,,225.000000,9.809926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.198349,0.021783,,,,,,,,,,225.000000,10.087107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.220137,4.736980e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.224876,0.040081,,,,,,,,,,225.000000,5.482078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.249845,0.032889,,,,,,,,,,240.250000,7.133651,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.282875,0.030041,,,,,,,,,,240.250000,7.810018,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.312920,5.053358e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.317976,0.058952,,,,,,,,,,240.250000,3.979863,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.340253,0.026243,,,,,,,,,,256.000000,9.526397,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.366599,0.025102,,,,,,,,,,256.000000,9.959330,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.391706,5.374857e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.397083,0.045618,,,,,,,,,,256.000000,5.480338,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
