121634816,1.569230,0.018603,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.587835,3.817600e-05,,,,,,,,,,0.453125,11.591180,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.567933,0.050822,,,,,,,,,,480.000000,9.223304,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.618857,0.047013,,,,,,,,,,480.000000,9.970692,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.665875,0.019241,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.685117,3.939100e-05,,,,,,,,,,0.468750,11.621022,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.515255,0.053543,,,,,,,,,,496.000000,9.046420,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.568900,0.049073,,,,,,,,,,496.000000,9.870502,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.617978,0.019758,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.637737,4.038400e-05,,,,,,,,,,0.484375,11.713116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.540793,0.053975,,,,,,,,,,512.000000,9.263572,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.594876,0.050730,,,,,,,,,,512.000000,9.856005,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.645611,0.017537,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.663150,4.179100e-05,,,,,,,,,,0.500000,11.683885,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.517530,0.050910,,,,,,,,,,528.000000,10.128242,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.568535,0.050747,,,,,,,,,,528.000000,10.160788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.619286,0.020313,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.639601,4.297600e-05,,,,,,,,,,0.515625,11.716773,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.538525,0.057418,,,,,,,,,,544.000000,9.252377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.596043,0.053684,,,,,,,,,,544.000000,9.895947,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.649732,0.020279,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.670013,4.425600e-05,,,,,,,,,,0.531250,11.722678,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.537865,0.058821,,,,,,,,,,560.000000,9.297228,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.596792,0.054996,,,,,,,,,,560.000000,9.943851,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.651793,0.022420,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.674215,4.559900e-05,,,,,,,,,,0.546875,11.712047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.591363,0.061131,,,,,,,,,,576.000000,9.201600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.652597,0.057287,,,,,,,,,,576.000000,9.818972,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.709889,0.023115,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.733006,4.687900e-05,,,,,,,,,,0.562500,11.717750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.544489,0.062577,,,,,,,,,,592.000000,9.238628,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.607169,0.059491,,,,,,,,,,592.000000,9.717925,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.666664,0.021489,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.688156,4.822300e-05,,,,,,,,,,0.578125,11.707592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.556954,0.064661,,,,,,,,,,608.000000,9.182525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.621718,0.060416,,,,,,,,,,608.000000,9.827731,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.682139,0.024373,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.706513,4.883100e-05,,,,,,,,,,0.593750,11.874301,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.524378,0.060899,,,,,,,,,,624.000000,10.006279,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.585374,0.061817,,,,,,,,,,624.000000,9.857653,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.647197,0.022215,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.669414,5.046300e-05,,,,,,,,,,0.609375,11.792655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.567904,0.066917,,,,,,,,,,640.000000,9.339918,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.634921,0.062281,,,,,,,,,,640.000000,10.035134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.697207,0.025600,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.722809,5.180700e-05,,,,,,,,,,0.625000,11.781257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.547995,0.068526,,,,,,,,,,656.000000,9.348626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.616623,0.064104,,,,,,,,,,656.000000,9.993540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.680732,0.026261,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.706995,5.305500e-05,,,,,,,,,,0.640625,11.791732,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.521369,0.065498,,,,,,,,,,672.000000,10.019443,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.586967,0.066482,,,,,,,,,,672.000000,9.871071,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.653454,0.023026,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.676481,5.407900e-05,,,,,,,,,,0.656250,11.850610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.506078,0.066164,,,,,,,,,,688.000000,10.154677,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.572338,0.067528,,,,,,,,,,688.000000,9.949504,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.639871,0.022650,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.662523,5.526300e-05,,,,,,,,,,0.671875,11.872825,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.529020,0.068138,,,,,,,,,,704.000000,10.089862,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.597253,0.068266,,,,,,,,,,704.000000,10.070905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.665524,0.026239,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.691765,5.660700e-05,,,,,,,,,,0.687500,11.860489,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.514708,0.069340,,,,,,,,,,720.000000,10.140266,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.584150,0.068783,,,,,,,,,,720.000000,10.222293,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.652938,0.027963,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.680904,5.791900e-05,,,,,,,,,,0.703125,11.855272,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.635336,0.077138,,,,,,,,,,736.000000,9.317702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.712575,0.073631,,,,,,,,,,736.000000,9.761550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.786211,0.026661,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.812874,5.916700e-05,,,,,,,,,,0.718750,11.863104,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.634348,0.072696,,,,,,,,,,752.000000,10.101989,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.707143,0.073705,,,,,,,,,,752.000000,9.963725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.780852,0.027279,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.808134,6.035100e-05,,,,,,,,,,0.734375,11.883201,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.587623,0.073552,,,,,,,,,,768.000000,10.196919,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.661276,0.073692,,,,,,,,,,768.000000,10.177507,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.734973,0.030776,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.765751,6.166300e-05,,,,,,,,,,0.750000,11.877818,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.562580,0.076213,,,,,,,,,,784.000000,10.045801,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.638907,0.076384,,,,,,,,,,784.000000,10.023353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.715296,0.031403,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.746701,6.297500e-05,,,,,,,,,,0.765625,11.872658,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.714216,0.084591,,,,,,,,,,800.000000,9.235604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.798907,0.078994,,,,,,,,,,800.000000,9.890017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.877906,0.032005,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.909913,6.425500e-05,,,,,,,,,,0.781250,11.873620,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.664441,0.084745,,,,,,,,,,816.000000,9.403210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.749284,0.080661,,,,,,,,,,816.000000,9.879306,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.829949,0.029616,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.859567,6.390300e-05,,,,,,,,,,0.796875,12.177805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.630139,0.085644,,,,,,,,,,832.000000,9.486999,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.715879,0.081195,,,,,,,,,,832.000000,10.006784,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.797078,0.030172,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.827252,6.665500e-05,,,,,,,,,,0.812500,11.903939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.722047,0.088297,,,,,,,,,,848.000000,9.378888,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.810444,0.083214,,,,,,,,,,848.000000,9.951711,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.893663,0.033967,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.927633,6.822300e-05,,,,,,,,,,0.828125,11.854006,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.753384,0.088408,,,,,,,,,,864.000000,9.543787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.841896,0.083436,,,,,,,,,,864.000000,10.112518,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.925337,0.034592,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.959931,6.921500e-05,,,,,,,,,,0.843750,11.904567,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.640082,0.096229,,,,,,,,,,880.000000,8.930495,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.736423,0.096429,,,,,,,,,,880.000000,8.912029,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.832856,0.031881,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.864739,7.033500e-05,,,,,,,,,,0.859375,11.931946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.702779,0.094613,,,,,,,,,,896.000000,9.248188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.797493,0.089640,,,,,,,,,,896.000000,9.761285,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.887138,0.032531,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.919671,7.171100e-05,,,,,,,,,,0.875000,11.915776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.616638,0.088225,,,,,,,,,,912.000000,10.094974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.704957,0.088926,,,,,,,,,,912.000000,10.015322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.793887,0.033062,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.826951,7.279900e-05,,,,,,,,,,0.890625,11.947293,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.743390,0.095219,,,,,,,,,,928.000000,9.517526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.838708,0.090183,,,,,,,,,,928.000000,10.049055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.928896,0.036235,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.965132,7.318300e-05,,,,,,,,,,0.906250,12.093106,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.777266,0.097332,,,,,,,,,,944.000000,9.471427,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.874697,0.093445,,,,,,,,,,944.000000,9.865424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.968147,0.034241,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.002390,7.529500e-05,,,,,,,,,,0.921875,11.956552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.615814,0.091318,,,,,,,,,,960.000000,10.266290,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.707228,0.091607,,,,,,,,,,960.000000,10.233982,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.798839,0.034831,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.833672,7.651100e-05,,,,,,,,,,0.937500,11.965957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.820828,0.100406,,,,,,,,,,976.000000,9.492749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.921334,0.095154,,,,,,,,,,976.000000,10.016639,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.016493,0.037266,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.053762,7.772700e-05,,,,,,,,,,0.953125,11.975068,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.682410,0.100250,,,,,,,,,,992.000000,9.663326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.782757,0.134356,,,,,,,,,,992.000000,7.210325,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.917118,0.035853,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.952972,7.900600e-05,,,,,,,,,,0.968750,11.974343,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.602676,0.097568,,,,,,,,,,0.984375,10.089134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
