2560,1.483816,2.763190e-03,,,,,,,,,,25.000000,8.835463,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.486585,2.121024e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.488708,5.718378e-03,,,,,,,,,,25.000000,4.269403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.491275,4.011587e-03,,,,,,,,,,30.250000,7.363922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.495420,3.922372e-03,,,,,,,,,,30.250000,7.531416,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.499351,2.495354e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.501849,8.144517e-03,,,,,,,,,,30.250000,3.627105,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.492590,4.746807e-03,,,,,,,,,,36.000000,7.406294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.497461,4.534714e-03,,,,,,,,,,36.000000,7.752694,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.502001,2.988338e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.504991,9.255570e-03,,,,,,,,,,36.000000,3.798388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.568109,4.533434e-03,,,,,,,,,,42.250000,9.101217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.572749,4.413659e-03,,,,,,,,,,42.250000,9.348200,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.577168,3.614088e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.580784,8.892022e-03,,,,,,,,,,42.250000,4.640088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.551854,5.290574e-03,,,,,,,,,,49.000000,9.044683,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.557253,5.111889e-03,,,,,,,,,,49.000000,9.360838,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.562370,4.050882e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.566423,9.753481e-03,,,,,,,,,,49.000000,4.906101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.613347,9.285582e-03,,,,,,,,,,56.250000,5.915799,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.622797,8.734487e-03,,,,,,,,,,56.250000,6.289052,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.631558,5.054801e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.636614,0.017941,,,,,,,,,,56.250000,3.061810,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.622860,8.250974e-03,,,,,,,,,,64.000000,7.574863,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.631236,7.973571e-03,,,,,,,,,,64.000000,7.838395,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.639214,5.050065e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.644266,0.016035,,,,,,,,,,64.000000,3.897776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.659000,0.010702,,,,,,,,,,72.250000,6.592645,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.669849,0.010104,,,,,,,,,,72.250000,6.982820,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.679965,6.377179e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.686344,0.020518,,,,,,,,,,72.250000,3.438841,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.676151,9.906244e-03,,,,,,,,,,81.000000,7.985021,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.686178,9.500778e-03,,,,,,,,,,81.000000,8.325798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.695684,6.772308e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.702459,0.019461,,,,,,,,,,81.000000,4.064578,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.694980,0.013558,,,,,,,,,,90.250000,6.500700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.708689,0.012673,,,,,,,,,,90.250000,6.954699,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.721379,7.754980e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.729136,0.025664,,,,,,,,,,90.250000,3.434191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.764641,0.015820,,,,,,,,,,100.000000,6.172923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.780617,0.014659,,,,,,,,,,100.000000,6.661981,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.795281,8.399225e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.803682,0.029285,,,,,,,,,,100.000000,3.334685,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.803082,0.016443,,,,,,,,,,110.250000,6.547642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.819672,0.015251,,,,,,,,,,110.250000,7.059521,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.834946,9.300523e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.844248,0.030768,,,,,,,,,,110.250000,3.499316,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.775992,0.014192,,,,,,,,,,121.000000,8.325937,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.790301,0.013734,,,,,,,,,,121.000000,8.604070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.804040,0.010127,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.814169,0.027373,,,,,,,,,,121.000000,4.316836,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.839659,0.014196,,,,,,,,,,132.250000,9.097520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.853966,0.013794,,,,,,,,,,132.250000,9.362522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.867766,0.011241,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.879009,0.025195,,,,,,,,,,132.250000,5.126074,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.860052,0.016630,,,,,,,,,,144.000000,8.456020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.876798,0.016226,,,,,,,,,,144.000000,8.666863,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.893029,0.011927,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.904958,0.031046,,,,,,,,,,144.000000,4.529579,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.939556,0.018485,,,,,,,,,,156.250000,8.254797,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.958156,0.017465,,,,,,,,,,156.250000,8.736848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.975625,0.013162,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.988790,0.031484,,,,,,,,,,156.250000,4.846502,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.972330,0.016599,,,,,,,,,,169.000000,9.942612,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.989027,0.016433,,,,,,,,,,169.000000,10.042977,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.005466,0.014630,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.020098,0.030208,,,,,,,,,,169.000000,5.463432,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.010779,0.020601,,,,,,,,,,182.250000,8.639418,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.031490,0.019230,,,,,,,,,,182.250000,9.255088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.050725,0.015613,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.066340,0.034863,,,,,,,,,,182.250000,5.105086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.059749,0.022139,,,,,,,,,,196.000000,8.645509,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.081996,0.020990,,,,,,,,,,196.000000,9.118956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.102991,0.016691,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.119684,0.036363,,,,,,,,,,196.000000,5.263830,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.119562,0.023440,,,,,,,,,,210.250000,8.759303,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.143112,0.022098,,,,,,,,,,210.250000,9.291277,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.165215,0.018363,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.183580,0.043275,,,,,,,,,,210.250000,4.744621,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.144142,0.024901,,,,,,,,,,225.000000,8.823870,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.169152,0.023660,,,,,,,,,,225.000000,9.286663,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.192817,0.021145,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.213965,0.046971,,,,,,,,,,225.000000,4.677919,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.225358,0.023509,,,,,,,,,,240.250000,9.979799,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.248968,0.023179,,,,,,,,,,240.250000,10.122121,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.272152,0.022432,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.294586,0.043534,,,,,,,,,,240.250000,5.389326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.258070,0.028300,,,,,,,,,,256.000000,8.833988,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.286478,0.027022,,,,,,,,,,256.000000,9.251824,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.313505,0.041453,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.354961,0.049009,,,,,,,,,,256.000000,5.101102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
