3072,0.335860,5.449884e-03,,,,,,,,,,37.748736,6.926521,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.341460,5.398971e-03,,,,,,,,,,37.748736,6.991839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.346865,1.476115,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.360037,6.333639e-03,,,,,,,,,,44.302336,6.994768,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.366517,6.106819e-03,,,,,,,,,,44.302336,7.254568,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.372629,1.874199,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.389711,7.359832e-03,,,,,,,,,,51.380224,6.981168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.397221,7.340439e-03,,,,,,,,,,51.380224,6.999612,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.404576,2.346009,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.403878,8.539593e-03,,,,,,,,,,58.982400,6.906933,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.412782,8.613707e-03,,,,,,,,,,58.982400,6.847505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421408,2.883428,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.429729,9.547700e-03,,,,,,,,,,67.108864,7.028799,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.439426,9.403441e-03,,,,,,,,,,67.108864,7.136628,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.448835,3.507117,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.476925,0.010931,,,,,,,,,,75.759616,6.930540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.488008,0.010588,,,,,,,,,,75.759616,7.155383,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.498601,4.207754,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.494331,0.012399,,,,,,,,,,84.934656,6.850365,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.506879,0.012218,,,,,,,,,,84.934656,6.951520,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.519112,5.000824,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.563035,0.013717,,,,,,,,,,94.633984,6.898816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.576901,0.013550,,,,,,,,,,94.633984,6.983861,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.590458,5.884334,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.562369,0.015366,,,,,,,,,,104.857600,6.824132,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.577891,0.014975,,,,,,,,,,104.857600,7.002142,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.592879,6.857246,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.612280,0.016447,,,,,,,,,,115.605504,7.029096,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.629135,0.016319,,,,,,,,,,115.605504,7.083954,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.645459,7.956026,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.640552,0.018248,,,,,,,,,,126.877696,6.953142,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.658948,0.017868,,,,,,,,,,126.877696,7.101008,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.676821,9.153874,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.699963,0.020147,,,,,,,,,,138.674176,6.883145,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.720516,0.019781,,,,,,,,,,138.674176,7.010622,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.740302,10.452894,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.725674,0.021436,,,,,,,,,,150.994944,7.043874,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.747259,0.021269,,,,,,,,,,150.994944,7.099462,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.768541,11.892217,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.784031,0.023591,,,,,,,,,,163.840000,6.945135,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.807769,0.023316,,,,,,,,,,163.840000,7.026948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.831093,13.441525,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.810206,0.025956,,,,,,,,,,177.209344,6.827258,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.836544,0.025785,,,,,,,,,,177.209344,6.872443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.862335,15.123430,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.853781,0.027527,,,,,,,,,,191.102976,6.942474,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.881462,0.027342,,,,,,,,,,191.102976,6.989325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.908810,16.959108,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.904073,0.029158,,,,,,,,,,205.520896,7.048466,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.933621,0.028811,,,,,,,,,,205.520896,7.133337,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.962438,18.916985,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.963357,0.031122,,,,,,,,,,220.463104,7.083744,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.994627,0.031560,,,,,,,,,,220.463104,6.985529,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.026196,21.021477,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.026457,0.033604,,,,,,,,,,235.929600,7.020845,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.060219,0.034072,,,,,,,,,,235.929600,6.924494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.094295,23.316483,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.079347,0.035865,,,,,,,,,,251.920384,7.024119,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.115573,0.035722,,,,,,,,,,251.920384,7.052157,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.151302,25.700454,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.147237,0.039158,,,,,,,,,,268.435456,6.855201,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.186549,0.038915,,,,,,,,,,268.435456,6.898066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.225468,28.260316,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
