2560,0.299267,3.888394e-03,,,,,,,,,,26.214400,6.741704,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.303308,3.732935e-03,,,,,,,,,,26.214400,7.022464,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.307046,1.415035e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.308465,5.837326e-03,,,,,,,,,,26.214400,4.490823,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.311535,4.607864e-03,,,,,,,,,,31.719424,6.883759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.316529,4.430581e-03,,,,,,,,,,31.719424,7.159202,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.320965,1.598238e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.322567,7.297643e-03,,,,,,,,,,31.719424,4.346530,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.340055,5.599591e-03,,,,,,,,,,37.748736,6.741338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.345809,5.611175e-03,,,,,,,,,,37.748736,6.727421,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.351426,2.736882e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.354167,8.883651e-03,,,,,,,,,,37.748736,4.249237,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.366358,6.530199e-03,,,,,,,,,,44.302336,6.784224,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.373043,6.515286e-03,,,,,,,,,,44.302336,6.799753,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.379563,2.234729e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.381802,0.010493,,,,,,,,,,44.302336,4.222153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.385261,7.721451e-03,,,,,,,,,,51.380224,6.654219,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.393137,7.515528e-03,,,,,,,,,,51.380224,6.836542,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.400658,2.641392e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.403303,0.011795,,,,,,,,,,51.380224,4.356257,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.409810,8.366834e-03,,,,,,,,,,58.982400,7.049548,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.418566,8.275216e-03,,,,,,,,,,58.982400,7.127596,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.426847,4.945782e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.431796,0.013653,,,,,,,,,,58.982400,4.320165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.441654,9.513058e-03,,,,,,,,,,67.108864,7.054394,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.451315,9.531010e-03,,,,,,,,,,67.108864,7.041107,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.460851,2.523052e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.463378,0.015369,,,,,,,,,,67.108864,4.366427,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.462510,0.010993,,,,,,,,,,75.759616,6.891429,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.473657,0.011024,,,,,,,,,,75.759616,6.872404,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.484686,3.934500e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.488624,0.018006,,,,,,,,,,75.759616,4.207561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.500788,0.012719,,,,,,,,,,84.934656,6.677779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.513679,0.012468,,,,,,,,,,84.934656,6.812150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.526153,6.584559e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.532741,0.020202,,,,,,,,,,84.934656,4.204369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.530997,0.013623,,,,,,,,,,94.633984,6.946609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.544774,0.013612,,,,,,,,,,94.633984,6.952374,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.558391,4.700944e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.563095,0.022711,,,,,,,,,,94.633984,4.166865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.568177,0.014935,,,,,,,,,,104.857600,7.021127,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.583259,0.014625,,,,,,,,,,104.857600,7.169730,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.597890,6.014787e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.603909,0.024626,,,,,,,,,,104.857600,4.258019,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.594325,0.016633,,,,,,,,,,115.605504,6.950539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.611108,0.016482,,,,,,,,,,115.605504,7.014018,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.627596,8.430253e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.636030,0.026740,,,,,,,,,,115.605504,4.323297,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.648187,0.018143,,,,,,,,,,126.877696,6.993024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.666485,0.018295,,,,,,,,,,126.877696,6.935070,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.684785,6.337256e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.691126,0.030537,,,,,,,,,,126.877696,4.154865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.686884,0.020225,,,,,,,,,,138.674176,6.856626,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.707260,0.019687,,,,,,,,,,138.674176,7.043864,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.726953,6.947537e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.733904,0.032920,,,,,,,,,,138.674176,4.212489,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.782760,0.023175,,,,,,,,,,150.994944,6.515469,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.806097,0.023482,,,,,,,,,,150.994944,6.430195,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.829585,0.010983,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.840572,0.038976,,,,,,,,,,150.994944,3.874041,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.778566,0.023931,,,,,,,,,,163.840000,6.846365,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.802667,0.023620,,,,,,,,,,163.840000,6.936505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.826292,8.984528e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.835281,0.038160,,,,,,,,,,163.840000,4.293554,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.823070,0.025187,,,,,,,,,,177.209344,7.035657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.848407,0.025080,,,,,,,,,,177.209344,7.065766,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.873492,8.881072e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.882377,0.041662,,,,,,,,,,177.209344,4.253531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.879937,0.029807,,,,,,,,,,191.102976,6.411330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.909910,0.029926,,,,,,,,,,191.102976,6.385765,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.939844,0.013951,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.953799,0.049907,,,,,,,,,,191.102976,3.829203,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.910185,0.029389,,,,,,,,,,205.520896,6.993226,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.939946,0.029264,,,,,,,,,,205.520896,7.022904,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.969216,0.010362,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.979582,0.048184,,,,,,,,,,205.520896,4.265377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.974597,0.032016,,,,,,,,,,220.463104,6.885994,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.006798,0.031959,,,,,,,,,,220.463104,6.898309,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.038762,0.011100,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.049865,0.051471,,,,,,,,,,220.463104,4.283275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.018795,0.033676,,,,,,,,,,235.929600,7.005890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.052620,0.033394,,,,,,,,,,235.929600,7.064996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.086020,0.020110,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.106134,0.054944,,,,,,,,,,235.929600,4.293998,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.083288,0.036146,,,,,,,,,,251.920384,6.969563,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.119819,0.035944,,,,,,,,,,251.920384,7.008779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.155768,0.012860,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.168632,0.060457,,,,,,,,,,251.920384,4.166913,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.131797,0.038561,,,,,,,,,,268.435456,6.961303,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.170511,0.038691,,,,,,,,,,268.435456,6.937847,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.209208,0.014550,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.223762,0.063092,,,,,,,,,,268.435456,4.254673,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
