3072,0.363969,5.574651e-03,,,,,,,,,,37.748736,6.771498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.369703,5.458042e-03,,,,,,,,,,37.748736,6.916168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.375167,0.392701,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.392862,6.456935e-03,,,,,,,,,,44.302336,6.861202,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.399467,6.268836e-03,,,,,,,,,,44.302336,7.067075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.405741,0.498824,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.408233,7.571513e-03,,,,,,,,,,51.380224,6.785992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.416154,7.440023e-03,,,,,,,,,,51.380224,6.905923,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.423600,0.623180,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.434948,8.597862e-03,,,,,,,,,,58.982400,6.860124,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.443696,8.390179e-03,,,,,,,,,,58.982400,7.029933,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.452092,0.766200,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.472595,0.010434,,,,,,,,,,67.108864,6.431501,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.483195,0.010381,,,,,,,,,,67.108864,6.464551,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.493582,0.928951,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.504441,0.010915,,,,,,,,,,75.759616,6.940720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.515739,0.010722,,,,,,,,,,75.759616,7.065587,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.526467,1.114898,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.535701,0.012261,,,,,,,,,,84.934656,6.927012,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.548112,0.012102,,,,,,,,,,84.934656,7.018415,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.560220,1.322419,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.550176,0.013531,,,,,,,,,,94.633984,6.993722,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.563856,0.013243,,,,,,,,,,94.633984,7.145989,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.577105,1.553724,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.580521,0.015078,,,,,,,,,,104.857600,6.954187,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.595756,0.014983,,,,,,,,,,104.857600,6.998403,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.610745,1.813242,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.613093,0.016606,,,,,,,,,,115.605504,6.961587,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.629852,0.017169,,,,,,,,,,115.605504,6.733264,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.647035,2.098568,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.667446,0.018016,,,,,,,,,,126.877696,7.042585,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.685612,0.017939,,,,,,,,,,126.877696,7.072559,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.703557,2.410441,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.704941,0.019835,,,,,,,,,,138.674176,6.991361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.725186,0.019881,,,,,,,,,,138.674176,6.975336,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.745087,2.754066,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.722480,0.021782,,,,,,,,,,150.994944,6.932204,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.744418,0.021728,,,,,,,,,,150.994944,6.949325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.766151,3.128316,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.783297,0.023409,,,,,,,,,,163.840000,6.998908,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.806858,0.023782,,,,,,,,,,163.840000,6.889111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.830657,3.533578,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.825462,0.025148,,,,,,,,,,177.209344,7.046779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.850757,0.024746,,,,,,,,,,177.209344,7.161012,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.875509,3.973905,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.876073,0.027452,,,,,,,,,,191.102976,6.961289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.903677,0.027386,,,,,,,,,,191.102976,6.978168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.931068,4.450006,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.915631,0.029282,,,,,,,,,,205.520896,7.018610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.945080,0.029314,,,,,,,,,,205.520896,7.011116,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.974399,4.957405,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.976734,0.031904,,,,,,,,,,220.463104,6.910145,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.008789,0.032259,,,,,,,,,,220.463104,6.834194,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.041054,5.506361,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.017176,0.033831,,,,,,,,,,235.929600,6.973813,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.051156,0.033560,,,,,,,,,,235.929600,7.030090,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.084721,6.095742,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.086407,0.035885,,,,,,,,,,251.920384,7.020210,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.122678,0.035449,,,,,,,,,,251.920384,7.106632,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.158135,6.720919,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.132543,0.038492,,,,,,,,,,268.435456,6.973879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.171185,0.038274,,,,,,,,,,268.435456,7.013575,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.209464,7.389169,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
