2560,0.290870,3.972397e-03,,,,,,,,,,26.214400,6.599139,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.294994,3.786505e-03,,,,,,,,,,26.214400,6.923112,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.298786,5.547630e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.299345,6.115831e-03,,,,,,,,,,26.214400,4.286319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.314953,4.679930e-03,,,,,,,,,,31.719424,6.777756,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.319784,4.485655e-03,,,,,,,,,,31.719424,7.071303,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.324275,6.711170e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.324950,7.183083e-03,,,,,,,,,,31.719424,4.415851,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.331274,5.442918e-03,,,,,,,,,,37.748736,6.935386,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.336867,5.421829e-03,,,,,,,,,,37.748736,6.962362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.342294,7.921100e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.343090,8.604929e-03,,,,,,,,,,37.748736,4.386874,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.352645,6.473113e-03,,,,,,,,,,44.302336,6.844054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.359270,6.329878e-03,,,,,,,,,,44.302336,6.998924,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.365605,9.412650e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.366550,0.010491,,,,,,,,,,44.302336,4.222782,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.376727,7.491978e-03,,,,,,,,,,51.380224,6.858032,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.384380,7.458537e-03,,,,,,,,,,51.380224,6.888780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.391845,1.087476e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.392936,0.011830,,,,,,,,,,51.380224,4.343093,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.404335,8.516378e-03,,,,,,,,,,58.982400,6.925761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.413011,8.485913e-03,,,,,,,,,,58.982400,6.950625,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421506,1.253623e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.422764,0.013738,,,,,,,,,,58.982400,4.293364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.434391,9.842480e-03,,,,,,,,,,67.108864,6.818288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.444385,9.637804e-03,,,,,,,,,,67.108864,6.963087,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.454029,1.423706e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.455456,0.015941,,,,,,,,,,67.108864,4.209932,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.467125,0.010848,,,,,,,,,,75.759616,6.983804,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.478127,0.011030,,,,,,,,,,75.759616,6.868454,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.489162,1.614652e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.490781,0.018143,,,,,,,,,,75.759616,4.175752,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.487708,0.012580,,,,,,,,,,84.934656,6.751721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.500439,0.012390,,,,,,,,,,84.934656,6.855182,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.512835,1.775870e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.514614,0.020232,,,,,,,,,,84.934656,4.198023,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.525510,0.013568,,,,,,,,,,94.633984,6.974920,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.539227,0.013239,,,,,,,,,,94.633984,7.147875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.552472,1.998018e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.554474,0.022308,,,,,,,,,,94.633984,4.242064,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.568409,0.014959,,,,,,,,,,104.857600,7.009499,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.583518,0.014890,,,,,,,,,,104.857600,7.041992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.598414,2.196037e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.600614,0.024288,,,,,,,,,,104.857600,4.317243,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.596190,0.016518,,,,,,,,,,115.605504,6.998688,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.613071,0.016286,,,,,,,,,,115.605504,7.098611,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.629363,2.445930e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.631812,0.026901,,,,,,,,,,115.605504,4.297428,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.631365,0.018766,,,,,,,,,,126.877696,6.760901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.650281,0.018272,,,,,,,,,,126.877696,6.943657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.668559,2.667372e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.671231,0.030270,,,,,,,,,,126.877696,4.191559,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.676087,0.019723,,,,,,,,,,138.674176,7.031267,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.695964,0.019887,,,,,,,,,,138.674176,6.973034,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.715856,2.920816e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.718781,0.032482,,,,,,,,,,138.674176,4.269282,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.738110,0.021771,,,,,,,,,,150.994944,6.935493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.760051,0.021149,,,,,,,,,,150.994944,7.139528,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.781206,3.144596e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.784354,0.035261,,,,,,,,,,150.994944,4.282162,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.779173,0.023295,,,,,,,,,,163.840000,7.033364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.802629,0.023340,,,,,,,,,,163.840000,7.019758,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.825975,3.467417e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.829446,0.038163,,,,,,,,,,163.840000,4.293128,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.884572,0.027671,,,,,,,,,,177.209344,6.404181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.912409,0.027465,,,,,,,,,,177.209344,6.452296,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.939880,3.745149e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.943628,0.045270,,,,,,,,,,177.209344,3.914464,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.861333,0.027080,,,,,,,,,,191.102976,7.056932,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.888565,0.027180,,,,,,,,,,191.102976,7.031067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.915750,4.053953e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.919808,0.045427,,,,,,,,,,191.102976,4.206850,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.907213,0.029193,,,,,,,,,,205.520896,7.039962,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.936780,0.028922,,,,,,,,,,205.520896,7.106007,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.965708,4.295174e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.970007,0.047937,,,,,,,,,,205.520896,4.287312,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.963240,0.032223,,,,,,,,,,220.463104,6.841899,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.995638,0.032375,,,,,,,,,,220.463104,6.809714,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.028018,4.686956e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.032709,0.051842,,,,,,,,,,220.463104,4.252558,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.067011,0.034087,,,,,,,,,,235.929600,6.921406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.101260,0.033695,,,,,,,,,,235.929600,7.001896,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.134961,4.977808e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.139942,0.055020,,,,,,,,,,235.929600,4.288051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.079225,0.035881,,,,,,,,,,251.920384,7.020929,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.115515,0.036154,,,,,,,,,,251.920384,6.968002,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.151674,5.286549e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.156965,0.059745,,,,,,,,,,251.920384,4.216601,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.125640,0.037840,,,,,,,,,,268.435456,7.093991,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.163630,0.039079,,,,,,,,,,268.435456,6.869121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.202714,5.683995e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.208402,0.064678,,,,,,,,,,268.435456,4.150310,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
