41943040,0.249546,0.023803,,,,,,,,,,167.772160,7.048452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.273498,0.023744,,,,,,,,,,167.772160,7.065750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.297248,6.940014e-03,655360,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.304192,6.660620e-04,,,,,,,,,,2.621440,3.935730,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.261112,0.026239,,,,,,,,,,184.549376,7.033426,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.287498,0.026242,,,,,,,,,,184.549376,7.032654,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.313745,7.633563e-03,720896,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.321382,5.702520e-04,,,,,,,,,,2.883584,5.056684,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.259775,0.029107,,,,,,,,,,201.326592,6.916806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.289042,0.029762,,,,,,,,,,201.326592,6.764533,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.318810,8.324099e-03,786432,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.327138,6.988610e-04,,,,,,,,,,3.145728,4.501221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.274207,0.031647,,,,,,,,,,218.103808,6.891666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.306219,0.030569,,,,,,,,,,218.103808,7.134912,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.336799,9.020593e-03,851968,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.345823,1.055541e-03,,,,,,,,,,3.407872,3.228555,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.268870,0.034379,,,,,,,,,,234.881024,6.832022,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.303601,0.033091,,,,,,,,,,234.881024,7.097940,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.336698,9.711263e-03,917504,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.346413,8.950260e-04,,,,,,,,,,3.670016,4.100457,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.275920,0.036144,,,,,,,,,,251.658240,6.962600,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.312458,0.036638,,,,,,,,,,251.658240,6.868723,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.349102,0.010401,983040,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.359506,1.088918e-03,,,,,,,,,,3.932160,3.611071,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.281295,0.038199,,,,,,,,,,268.435456,7.027212,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.319864,0.039988,,,,,,,,,,268.435456,6.712937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.359857,0.011267,1048576,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.371128,1.166455e-03,,,,,,,,,,4.194304,3.595770,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.289205,0.040568,,,,,,,,,,285.212672,7.030549,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.330150,0.040509,,,,,,,,,,285.212672,7.040735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.370664,0.011970,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.382637,1.123669e-03,,,,,,,,,,4.456448,3.965979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.295906,0.042761,,,,,,,,,,301.989888,7.062203,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.339042,0.042932,,,,,,,,,,301.989888,7.034183,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.381980,0.012670,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.394654,1.179606e-03,,,,,,,,,,4.718592,4.000142,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.291168,0.045243,,,,,,,,,,318.767104,7.045651,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.336785,0.046197,,,,,,,,,,318.767104,6.900106,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.382988,0.013382,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.396373,1.357690e-03,,,,,,,,,,4.980736,3.668537,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.300467,0.048899,,,,,,,,,,335.544320,6.862006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.349742,0.049041,,,,,,,,,,335.544320,6.842098,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.398789,0.014092,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.412885,1.429754e-03,,,,,,,,,,5.242880,3.666980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.302459,0.050150,,,,,,,,,,352.321536,7.025355,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.352982,0.049794,,,,,,,,,,352.321536,7.075643,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.402781,0.014790,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.417575,1.579358e-03,,,,,,,,,,5.505024,3.485609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.311104,0.052135,,,,,,,,,,369.098752,7.079662,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.363615,0.052314,,,,,,,,,,369.098752,7.055501,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.415934,0.015497,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.431435,1.534204e-03,,,,,,,,,,5.767168,3.759062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.316781,0.054862,,,,,,,,,,385.875968,7.033623,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.372035,0.054819,,,,,,,,,,385.875968,7.039129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.426859,0.016209,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.443072,1.002195e-03,,,,,,,,,,6.029312,6.016107,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.319889,0.058314,,,,,,,,,,402.653184,6.904869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.378576,0.058921,,,,,,,,,,402.653184,6.833793,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.437503,0.016929,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.454435,1.480923e-03,,,,,,,,,,6.291456,4.248334,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.322122,0.058774,,,,,,,,,,419.430400,7.136305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.381267,0.060076,,,,,,,,,,419.430400,6.981721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.441349,0.017619,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.458971,1.623518e-03,,,,,,,,,,6.553600,4.036666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.328508,0.062572,,,,,,,,,,436.207616,6.971295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.391466,0.063255,,,,,,,,,,436.207616,6.896020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.454726,0.018315,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.473045,1.677887e-03,,,,,,,,,,6.815744,4.062100,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.333892,0.064369,,,,,,,,,,452.984832,7.037260,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.398617,0.064441,,,,,,,,,,452.984832,7.029401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.463064,0.019017,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.482085,1.680287e-03,,,,,,,,,,7.077888,4.212309,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.334469,0.067444,,,,,,,,,,469.762048,6.965229,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.402270,0.068354,,,,,,,,,,469.762048,6.872478,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.470630,0.019728,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.490362,1.800832e-03,,,,,,,,,,7.340032,4.075912,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.342377,0.071685,,,,,,,,,,486.539264,6.787162,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.414423,0.071462,,,,,,,,,,486.539264,6.808324,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.485891,0.020426,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.506321,2.084134e-03,,,,,,,,,,7.602176,3.647643,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
