3072,0.345395,5.844386e-03,,,,,,,,,,37.748736,6.458974,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.351401,5.754817e-03,,,,,,,,,,37.748736,6.559502,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.357162,0.839073,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.382684,6.814158e-03,,,,,,,,,,44.302336,6.501513,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.389662,6.736364e-03,,,,,,,,,,44.302336,6.576595,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.396408,1.067571,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.408341,7.940896e-03,,,,,,,,,,51.380224,6.470331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.416653,7.795646e-03,,,,,,,,,,51.380224,6.590887,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.424454,1.333056,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.406337,8.492490e-03,,,,,,,,,,58.982400,6.945242,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.415210,8.485835e-03,,,,,,,,,,58.982400,6.950689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.423703,1.638927,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.439795,9.671769e-03,,,,,,,,,,67.108864,6.938634,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.449615,9.512663e-03,,,,,,,,,,67.108864,7.054687,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.459143,1.989545,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.480191,0.011051,,,,,,,,,,75.759616,6.855659,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.491396,0.010939,,,,,,,,,,75.759616,6.925450,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.502347,2.386802,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.508395,0.012388,,,,,,,,,,84.934656,6.856151,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.521157,0.012208,,,,,,,,,,84.934656,6.957168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.533371,2.832943,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.538194,0.013945,,,,,,,,,,94.633984,6.786271,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.552292,0.013635,,,,,,,,,,94.633984,6.940752,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.565936,3.333675,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.584473,0.014938,,,,,,,,,,104.857600,7.019678,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.599560,0.015030,,,,,,,,,,104.857600,6.976382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.614596,3.887888,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.606820,0.016594,,,,,,,,,,115.605504,6.966754,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.623800,0.016158,,,,,,,,,,115.605504,7.154760,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.639964,4.500282,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.655570,0.018249,,,,,,,,,,126.877696,6.952740,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.673985,0.017917,,,,,,,,,,126.877696,7.081262,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.691916,5.176436,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.690612,0.019686,,,,,,,,,,138.674176,7.044367,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.710675,0.019487,,,,,,,,,,138.674176,7.116343,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.730167,5.917171,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.723493,0.022016,,,,,,,,,,150.994944,6.858377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.745667,0.021951,,,,,,,,,,150.994944,6.878704,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.767623,6.718258,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.766961,0.023448,,,,,,,,,,163.840000,6.987283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.790557,0.022869,,,,,,,,,,163.840000,7.164341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.813431,7.598786,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.819697,0.025144,,,,,,,,,,177.209344,7.047712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.844990,0.025566,,,,,,,,,,177.209344,6.931410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.870561,8.553047,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.870541,0.026902,,,,,,,,,,191.102976,7.103624,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.897591,0.027113,,,,,,,,,,191.102976,7.048289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.924712,9.568643,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.918897,0.029286,,,,,,,,,,205.520896,7.017836,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.948330,0.029311,,,,,,,,,,205.520896,7.011668,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.977646,10.683229,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.957046,0.032464,,,,,,,,,,220.463104,6.791032,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.989670,0.033094,,,,,,,,,,220.463104,6.661767,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.022778,11.873268,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.005044,0.033945,,,,,,,,,,235.929600,6.950311,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.039353,0.033685,,,,,,,,,,235.929600,7.004044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.073043,13.133623,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.075641,0.037180,,,,,,,,,,251.920384,6.775659,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.113196,0.036719,,,,,,,,,,251.920384,6.860827,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.149920,14.504057,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.131181,0.038415,,,,,,,,,,268.435456,6.987800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.169747,0.038239,,,,,,,,,,268.435456,7.019857,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.207991,15.946950,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
