41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.537897,0.024480,,,,,,,,,,167.772160,6.853457,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.562525,0.023634,,,,,,,,,,167.772160,7.098820,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.586164,2.918221e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.589086,0.039100,,,,,,,,,,167.772160,4.290831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.692775,0.026643,,,,,,,,,,184.549376,6.926698,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.719812,0.026107,,,,,,,,,,184.549376,7.069075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.745924,3.205649e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.749134,0.042958,,,,,,,,,,184.549376,4.295993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.826858,0.028706,,,,,,,,,,201.326592,7.013497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.855712,0.028610,,,,,,,,,,201.326592,7.036992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.884328,3.503542e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.887835,0.047555,,,,,,,,,,201.326592,4.233575,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.945591,0.031055,,,,,,,,,,218.103808,7.023225,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.976795,0.031201,,,,,,,,,,218.103808,6.990263,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.008002,3.798587e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.011804,0.052567,,,,,,,,,,218.103808,4.149054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.054824,0.033967,,,,,,,,,,234.881024,6.914954,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.088941,0.033241,,,,,,,,,,234.881024,7.065930,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.122188,4.078207e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.126269,0.054863,,,,,,,,,,234.881024,4.281209,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.240310,0.035730,,,,,,,,,,251.658240,7.043353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.276189,0.035658,,,,,,,,,,251.658240,7.057550,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.311853,4.369443e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.316225,0.058651,,,,,,,,,,251.658240,4.290751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.371124,0.037849,,,,,,,,,,268.435456,7.092214,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.409122,0.037680,,,,,,,,,,268.435456,7.124113,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.446807,4.667239e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.451478,0.064242,,,,,,,,,,268.435456,4.178512,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.511367,0.041154,,,,,,,,,,285.212672,6.930299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.552926,0.040468,,,,,,,,,,285.212672,7.047927,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.593399,4.953227e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.598356,0.067646,,,,,,,,,,285.212672,4.216232,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.573619,0.043730,,,,,,,,,,301.989888,6.905781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.617724,0.044161,,,,,,,,,,301.989888,6.838445,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.661890,5.252368e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.667146,0.071017,,,,,,,,,,301.989888,4.252354,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.749960,0.046538,,,,,,,,,,318.767104,6.849540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.796650,0.045470,,,,,,,,,,318.767104,7.010556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.842125,5.589525e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.847718,0.075980,,,,,,,,,,318.767104,4.195395,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.853646,0.047206,,,,,,,,,,335.544320,7.108072,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.901002,0.047040,,,,,,,,,,335.544320,7.133221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.948047,5.868249e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,2.953919,0.080259,,,,,,,,,,335.544320,4.180781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.058597,0.051563,,,,,,,,,,352.321536,6.832841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.110324,0.052462,,,,,,,,,,352.321536,6.715786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.162791,6.155358e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.168950,0.085170,,,,,,,,,,352.321536,4.136680,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.122413,0.055859,,,,,,,,,,369.098752,6.607657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.178434,0.055318,,,,,,,,,,369.098752,6.672355,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.233757,6.467106e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.240227,0.088747,,,,,,,,,,369.098752,4.158992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.273079,0.056788,,,,,,,,,,385.875968,6.795073,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.330231,0.056702,,,,,,,,,,385.875968,6.805370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.386938,6.746758e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.393689,0.093318,,,,,,,,,,385.875968,4.135061,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.394974,0.057640,,,,,,,,,,402.653184,6.985646,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.452989,0.057440,,,,,,,,,,402.653184,7.009986,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.510435,7.057964e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.517496,0.097692,,,,,,,,,,402.653184,4.121675,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.524218,0.059023,,,,,,,,,,419.430400,7.106196,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.583391,0.059725,,,,,,,,,,419.430400,7.022649,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.643122,7.341039e-03,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.650467,0.097893,,,,,,,,,,419.430400,4.284601,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.634562,0.061978,,,,,,,,,,436.207616,7.038053,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.696691,0.061491,,,,,,,,,,436.207616,7.093810,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.758188,7.632500e-03,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.765824,0.103671,,,,,,,,,,436.207616,4.207620,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.765497,0.065079,,,,,,,,,,452.984832,6.960496,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.830945,0.063755,,,,,,,,,,452.984832,7.105096,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.894706,7.933176e-03,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.902643,0.108259,,,,,,,,,,452.984832,4.184254,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.923077,0.067270,,,,,,,,,,469.762048,6.983191,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,3.990496,0.067780,,,,,,,,,,469.762048,6.930721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.058281,8.220892e-03,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.066506,0.112894,,,,,,,,,,469.762048,4.161077,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.054381,0.069858,,,,,,,,,,486.539264,6.964735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.124606,0.068873,,,,,,,,,,486.539264,7.064265,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.193485,8.513633e-03,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
