2560,1.554981,6.749118e-03,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.561735,6.009911e-03,,,,,,,,,,25.000000,4.062300,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.536755,5.258671e-03,,,,,,,,,,30.250000,5.617582,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.542125,5.258127e-03,,,,,,,,,,30.250000,5.618163,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.547389,3.346526e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.550742,7.272993e-03,,,,,,,,,,30.250000,4.061741,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.553359,6.261111e-03,,,,,,,,,,36.000000,5.615018,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.559734,6.260535e-03,,,,,,,,,,36.000000,5.615534,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.566002,0.014270,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.580277,8.444778e-03,,,,,,,,,,36.000000,4.163076,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.587194,7.347295e-03,,,,,,,,,,42.250000,5.615640,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.594659,7.346815e-03,,,,,,,,,,42.250000,5.616007,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.602013,4.503559e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.606520,0.010165,,,,,,,,,,42.250000,4.059124,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.620168,8.517672e-03,,,,,,,,,,49.000000,5.617916,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.628811,8.516969e-03,,,,,,,,,,49.000000,5.618379,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.637335,0.011436,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.648776,0.011563,,,,,,,,,,49.000000,4.138216,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.644625,9.780464e-03,,,,,,,,,,56.250000,5.616466,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.654516,9.780976e-03,,,,,,,,,,56.250000,5.616172,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.664304,0.011199,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.675509,0.013430,,,,,,,,,,56.250000,4.090171,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.651231,0.011114,,,,,,,,,,64.000000,5.623306,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.662459,0.011114,,,,,,,,,,64.000000,5.623678,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.673580,0.014937,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.688523,0.015047,,,,,,,,,,64.000000,4.153722,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.685085,0.012551,,,,,,,,,,72.250000,5.621632,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.697749,0.012547,,,,,,,,,,72.250000,5.623524,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.710302,9.204523e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.719513,0.017238,,,,,,,,,,72.250000,4.093127,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.729933,0.014081,,,,,,,,,,81.000000,5.617658,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.744125,0.014083,,,,,,,,,,81.000000,5.616930,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.758215,0.033138,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.791358,0.019235,,,,,,,,,,81.000000,4.112458,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.740316,0.015691,,,,,,,,,,90.250000,5.616737,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.756123,0.015690,,,,,,,,,,90.250000,5.617184,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.771820,9.810765e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.781635,0.021485,,,,,,,,,,90.250000,4.102239,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.780329,0.017387,,,,,,,,,,100.000000,5.616506,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.797827,0.017383,,,,,,,,,,100.000000,5.617798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.815217,0.026623,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.841846,0.023541,,,,,,,,,,100.000000,4.148277,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.856475,0.019167,,,,,,,,,,110.250000,5.617242,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.875755,0.019168,,,,,,,,,,110.250000,5.616961,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.894930,0.018770,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.913706,0.026200,,,,,,,,,,110.250000,4.109393,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.867807,0.021002,,,,,,,,,,121.000000,5.626294,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.888922,0.021002,,,,,,,,,,121.000000,5.626354,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.909931,0.028861,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.938798,0.028683,,,,,,,,,,121.000000,4.119691,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.890329,0.022986,,,,,,,,,,132.250000,5.618663,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.913428,0.022986,,,,,,,,,,132.250000,5.618624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.936420,0.014471,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.950898,0.031395,,,,,,,,,,132.250000,4.113781,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.931793,0.025025,,,,,,,,,,144.000000,5.619485,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.956931,0.025025,,,,,,,,,,144.000000,5.619341,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.981963,0.061423,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.043392,0.033919,,,,,,,,,,144.000000,4.145887,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.993679,0.027132,,,,,,,,,,156.250000,5.623940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.020923,0.027131,,,,,,,,,,156.250000,5.624066,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.048061,0.020406,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.068472,0.037060,,,,,,,,,,156.250000,4.117365,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.040830,0.029374,,,,,,,,,,169.000000,5.618498,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.070315,0.029374,,,,,,,,,,169.000000,5.618486,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.099697,0.039696,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.139398,0.039980,,,,,,,,,,169.000000,4.128063,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.121161,0.031683,,,,,,,,,,182.250000,5.617406,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.152959,0.031683,,,,,,,,,,182.250000,5.617406,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.184648,0.027464,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.212118,0.043134,,,,,,,,,,182.250000,4.126167,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.118257,0.034019,,,,,,,,,,196.000000,5.626510,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.152389,0.034034,,,,,,,,,,196.000000,5.623997,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.186430,0.048406,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.234842,0.039957,,,,,,,,,,196.000000,4.790307,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.195287,0.036568,,,,,,,,,,210.250000,5.614747,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.231974,0.036543,,,,,,,,,,210.250000,5.618622,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.268523,0.022928,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.291456,0.049849,,,,,,,,,,210.250000,4.118903,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.216992,0.039151,,,,,,,,,,225.000000,5.612248,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.256242,0.039114,,,,,,,,,,225.000000,5.617593,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.295363,0.089383,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.384751,0.045869,,,,,,,,,,225.000000,4.790283,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.271370,0.041705,,,,,,,,,,240.250000,5.625640,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.313171,0.041707,,,,,,,,,,240.250000,5.625420,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.354884,0.026270,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.381159,0.049098,,,,,,,,,,240.250000,4.778581,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.322804,0.044510,,,,,,,,,,256.000000,5.616726,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.367419,0.044507,,,,,,,,,,256.000000,5.617094,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.411933,0.061626,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.473565,0.052710,,,,,,,,,,256.000000,4.742973,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
