3072,1.572143,0.449392,384,384,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.597731,7.340320e-03,,,,,,,,,,42.250000,5.620976,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.605185,7.340416e-03,,,,,,,,,,42.250000,5.620903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.612532,0.586648,416,416,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.619814,8.520816e-03,,,,,,,,,,49.000000,5.615843,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.628447,8.519920e-03,,,,,,,,,,49.000000,5.616433,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.636973,0.709130,448,448,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.614014,9.778463e-03,,,,,,,,,,56.250000,5.617615,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.623906,9.777663e-03,,,,,,,,,,56.250000,5.618075,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.633690,0.881695,480,480,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.643339,0.011125,,,,,,,,,,64.000000,5.617958,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.654583,0.011125,,,,,,,,,,64.000000,5.618168,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.665714,1.016154,512,512,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.697254,0.012560,,,,,,,,,,72.250000,5.617582,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.709927,0.012557,,,,,,,,,,72.250000,5.618899,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.722491,1.219974,544,544,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.712857,0.014079,,,,,,,,,,81.000000,5.618449,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.727036,0.014061,,,,,,,,,,81.000000,5.625546,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.741103,1.441198,576,576,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.743353,0.015680,,,,,,,,,,90.250000,5.620977,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.759153,0.015680,,,,,,,,,,90.250000,5.620679,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.774840,1.696488,608,608,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.768964,0.017374,,,,,,,,,,100.000000,5.620950,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.786453,0.017374,,,,,,,,,,100.000000,5.620867,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.803833,1.965185,640,640,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.804761,0.019159,,,,,,,,,,110.250000,5.619713,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.824031,0.019158,,,,,,,,,,110.250000,5.619948,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.843195,2.321842,672,672,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.823058,0.021025,,,,,,,,,,121.000000,5.620147,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.844195,0.021024,,,,,,,,,,121.000000,5.620326,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.865226,2.620081,704,704,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.906213,0.022978,,,,,,,,,,132.250000,5.620564,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.929307,0.022979,,,,,,,,,,132.250000,5.620415,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.952292,2.987332,736,736,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.906497,0.025053,,,,,,,,,,144.000000,5.613028,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.931653,0.025025,,,,,,,,,,144.000000,5.619488,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.956684,3.467133,768,768,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.982722,0.027164,,,,,,,,,,156.250000,5.617343,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.009997,0.027163,,,,,,,,,,156.250000,5.617582,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.037167,3.878526,800,800,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.050719,0.029400,,,,,,,,,,169.000000,5.613550,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.080251,0.029441,,,,,,,,,,169.000000,5.605667,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.109699,4.260894,832,832,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.065731,0.031674,,,,,,,,,,182.250000,5.619053,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.097521,0.031672,,,,,,,,,,182.250000,5.619428,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.129200,4.798539,864,864,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.139803,0.034084,,,,,,,,,,196.000000,5.615730,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.174006,0.034047,,,,,,,,,,196.000000,5.621900,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.208059,5.298802,896,896,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.167199,0.036588,,,,,,,,,,210.250000,5.611737,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.203891,0.036598,,,,,,,,,,210.250000,5.610240,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.240495,6.091152,928,928,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.243395,0.039089,,,,,,,,,,225.000000,5.621191,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.282609,0.039118,,,,,,,,,,225.000000,5.617071,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.321733,6.829105,960,960,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.293478,0.041735,,,,,,,,,,240.250000,5.621608,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.335308,0.041713,,,,,,,,,,240.250000,5.624644,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.377027,7.423980,992,992,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.297250,0.044435,,,,,,,,,,256.000000,5.626158,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.341782,0.044429,,,,,,,,,,256.000000,5.626940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.386218,8.041000,1024,1024,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
