2560,1.465083,9.750490e-04,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.466062,5.873147e-03,,,,,,,,,,25.000000,4.156896,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.542787,5.253839e-03,,,,,,,,,,30.250000,5.622749,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.548155,5.252848e-03,,,,,,,,,,30.250000,5.623809,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.553414,1.166795e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.554584,7.297186e-03,,,,,,,,,,30.250000,4.048275,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.554692,6.254359e-03,,,,,,,,,,36.000000,5.621080,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.561059,6.255735e-03,,,,,,,,,,36.000000,5.619843,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.567322,1.412748e-03,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.568740,8.422251e-03,,,,,,,,,,36.000000,4.174211,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.571182,7.341567e-03,,,,,,,,,,42.250000,5.620022,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.578636,7.342143e-03,,,,,,,,,,42.250000,5.619581,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.585984,1.633934e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.587624,0.010174,,,,,,,,,,42.250000,4.055460,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.609053,8.519241e-03,,,,,,,,,,49.000000,5.616881,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.617685,8.518825e-03,,,,,,,,,,49.000000,5.617155,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.626211,1.906128e-03,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.628121,0.011700,,,,,,,,,,49.000000,4.089719,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.616845,9.785074e-03,,,,,,,,,,56.250000,5.613820,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.626742,9.785266e-03,,,,,,,,,,56.250000,5.613709,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.636534,2.111346e-03,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.638651,0.013390,,,,,,,,,,56.250000,4.102506,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.678985,0.011125,,,,,,,,,,64.000000,5.618000,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.690222,0.011124,,,,,,,,,,64.000000,5.618258,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.701353,2.179890e-03,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.703538,0.015027,,,,,,,,,,64.000000,4.159152,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.676045,0.012563,,,,,,,,,,72.250000,5.616162,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.688721,0.012563,,,,,,,,,,72.250000,5.616348,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.701290,2.710806e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.704007,0.017234,,,,,,,,,,72.250000,4.093932,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.716084,0.014080,,,,,,,,,,81.000000,5.618053,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.730275,0.014079,,,,,,,,,,81.000000,5.618385,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.744361,3.139545e-03,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.747507,0.019239,,,,,,,,,,81.000000,4.111494,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.737539,0.015686,,,,,,,,,,90.250000,5.618698,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.753336,0.015687,,,,,,,,,,90.250000,5.618411,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.769030,3.511675e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.772547,0.021470,,,,,,,,,,90.250000,4.105101,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.798101,0.017369,,,,,,,,,,100.000000,5.622342,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.815586,0.017368,,,,,,,,,,100.000000,5.622725,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.832961,3.908127e-03,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.836873,0.023496,,,,,,,,,,100.000000,4.156266,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.828249,0.019174,,,,,,,,,,110.250000,5.615067,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.847539,0.019174,,,,,,,,,,110.250000,5.615152,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.866720,4.287681e-03,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.871011,0.026213,,,,,,,,,,110.250000,4.107276,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.870926,0.021004,,,,,,,,,,121.000000,5.625695,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.892042,0.021004,,,,,,,,,,121.000000,5.625686,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.913053,4.705828e-03,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.917763,0.028480,,,,,,,,,,121.000000,4.149039,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.890109,0.023002,,,,,,,,,,132.250000,5.614677,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.913226,0.023002,,,,,,,,,,132.250000,5.614739,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.936234,5.114566e-03,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.941355,0.031387,,,,,,,,,,132.250000,4.114829,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.945403,0.025002,,,,,,,,,,144.000000,5.624475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.970520,0.025003,,,,,,,,,,144.000000,5.624403,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.995529,5.530954e-03,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.001065,0.033921,,,,,,,,,,144.000000,4.145628,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.989457,0.027138,,,,,,,,,,156.250000,5.622713,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.016708,0.027136,,,,,,,,,,156.250000,5.622998,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.043851,6.054797e-03,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.049910,0.037076,,,,,,,,,,156.250000,4.115598,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.026181,0.029374,,,,,,,,,,169.000000,5.618565,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.055677,0.029373,,,,,,,,,,169.000000,5.618651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.085057,6.550673e-03,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.091612,0.039996,,,,,,,,,,169.000000,4.126408,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.092614,0.031670,,,,,,,,,,182.250000,5.619784,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.124415,0.031662,,,,,,,,,,182.250000,5.621164,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.156084,7.025203e-03,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.163113,0.044515,,,,,,,,,,182.250000,3.998134,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.134116,0.034059,,,,,,,,,,196.000000,5.619828,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.168289,0.034083,,,,,,,,,,196.000000,5.615860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.202379,7.459542e-03,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.209844,0.041036,,,,,,,,,,196.000000,4.664348,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.102928,0.036579,,,,,,,,,,210.250000,5.613195,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.139632,0.036557,,,,,,,,,,210.250000,5.616482,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.176195,8.161755e-03,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.184363,0.049692,,,,,,,,,,210.250000,4.131881,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.243940,0.039110,,,,,,,,,,225.000000,5.618144,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.283154,0.039091,,,,,,,,,,225.000000,5.620945,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.322252,8.698078e-03,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.330956,0.046641,,,,,,,,,,225.000000,4.711030,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.265794,0.041714,,,,,,,,,,240.250000,5.624497,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.307605,0.041715,,,,,,,,,,240.250000,5.624329,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.349327,9.221954e-03,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.358555,0.049092,,,,,,,,,,240.250000,4.779185,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.328128,0.044502,,,,,,,,,,256.000000,5.617760,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.372728,0.044498,,,,,,,,,,256.000000,5.618237,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.417232,9.340546e-03,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.426578,0.051990,,,,,,,,,,256.000000,4.808608,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
