41943040,1.532594,9.885247e-03,655360,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.542484,7.061830e-04,,,,,,,,,,2.500000,3.457186,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.459234,0.030594,,,,,,,,,,176.000000,5.618021,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.489938,0.030606,,,,,,,,,,176.000000,5.615801,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.520551,0.010874,720896,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.531431,7.439430e-04,,,,,,,,,,2.750000,3.609883,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.471948,0.033358,,,,,,,,,,192.000000,5.620876,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.505419,0.033359,,,,,,,,,,192.000000,5.620607,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.538785,0.011868,786432,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.550658,7.796560e-04,,,,,,,,,,3.000000,3.757667,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.489180,0.036155,,,,,,,,,,208.000000,5.618137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.525447,0.036154,,,,,,,,,,208.000000,5.618326,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.561608,0.012850,851968,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.574465,9.202960e-04,,,,,,,,,,3.250000,3.448704,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.482366,0.038935,,,,,,,,,,224.000000,5.618409,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.521411,0.038930,,,,,,,,,,224.000000,5.619014,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.560348,0.013928,917504,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.574282,1.144715e-03,,,,,,,,,,3.500000,2.985869,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.465517,0.041716,,,,,,,,,,240.000000,5.618300,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.507351,0.041717,,,,,,,,,,240.000000,5.618187,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.549075,0.014823,983040,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.563903,1.267244e-03,,,,,,,,,,3.750000,2.889822,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.459148,0.044485,,,,,,,,,,256.000000,5.619923,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.503750,0.044484,,,,,,,,,,256.000000,5.620024,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.548240,0.015867,1048576,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.564113,1.238123e-03,,,,,,,,,,4.000000,3.154977,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.466387,0.047276,,,,,,,,,,272.000000,5.618618,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.513785,0.047275,,,,,,,,,,272.000000,5.618759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.561067,0.016806,1114112,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.577878,1.134058e-03,,,,,,,,,,4.250000,3.659769,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.491977,0.050051,,,,,,,,,,288.000000,5.619225,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.542142,0.050047,,,,,,,,,,288.000000,5.619742,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.592196,0.017792,1179648,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.609994,1.224779e-03,,,,,,,,,,4.500000,3.588020,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.484570,0.052886,,,,,,,,,,304.000000,5.613499,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.537570,0.052886,,,,,,,,,,304.000000,5.613444,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.590464,0.018806,1245184,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.609276,1.515118e-03,,,,,,,,,,4.750000,3.061591,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.509510,0.055647,,,,,,,,,,320.000000,5.615767,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.565268,0.055646,,,,,,,,,,320.000000,5.615864,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.620921,0.019766,1310720,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.640693,1.320235e-03,,,,,,,,,,5.000000,3.698442,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.505915,0.058399,,,,,,,,,,336.000000,5.618671,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.564428,0.058400,,,,,,,,,,336.000000,5.618582,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.622835,0.020846,1376256,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.643686,1.607854e-03,,,,,,,,,,5.250000,3.188693,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.525630,0.061119,,,,,,,,,,352.000000,5.624318,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.586868,0.061120,,,,,,,,,,352.000000,5.624221,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.647995,0.021740,1441792,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.669739,1.350028e-03,,,,,,,,,,5.500000,3.978505,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.587818,0.064012,,,,,,,,,,368.000000,5.614188,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.651933,0.063991,,,,,,,,,,368.000000,5.616005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.715931,0.022819,1507328,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.738754,1.560077e-03,,,,,,,,,,5.750000,3.599332,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.525753,0.066691,,,,,,,,,,384.000000,5.622987,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.592556,0.066680,,,,,,,,,,384.000000,5.623848,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.659243,0.021391,1572864,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.680637,1.819216e-03,,,,,,,,,,6.000000,3.220824,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.538860,0.069460,,,,,,,,,,400.000000,5.623741,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.608433,0.070978,,,,,,,,,,400.000000,5.503432,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.679417,0.021535,1638400,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.700957,1.789999e-03,,,,,,,,,,6.250000,3.409787,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.572787,0.072237,,,,,,,,,,416.000000,5.623814,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.645138,0.072841,,,,,,,,,,416.000000,5.577191,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.717985,0.022388,1703936,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.740379,1.689774e-03,,,,,,,,,,6.500000,3.756512,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.477949,0.075088,,,,,,,,,,432.000000,5.618395,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.553139,0.075076,,,,,,,,,,432.000000,5.619300,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.628222,0.026574,1769472,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.654800,1.557646e-03,,,,,,,,,,6.750000,4.231897,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.534225,0.077894,,,,,,,,,,448.000000,5.616595,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.612242,0.079188,,,,,,,,,,448.000000,5.524827,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.691436,0.024217,1835008,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.715659,1.709519e-03,,,,,,,,,,7.000000,3.998749,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.546340,0.080606,,,,,,,,,,464.000000,5.621447,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.627058,0.081197,,,,,,,,,,464.000000,5.580532,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.708262,0.024958,1900544,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.733224,2.044081e-03,,,,,,,,,,7.250000,3.463697,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.547551,0.083378,,,,,,,,,,480.000000,5.621965,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.631042,0.083969,,,,,,,,,,480.000000,5.582398,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.715017,0.025931,1966080,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.740954,1.862577e-03,,,,,,,,,,7.500000,3.932304,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
