41943040,2.813856,4.894442e-03,655360,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.818755,0.037825,,,,,,,,,,160.000000,4.130863,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.844012,0.030569,,,,,,,,,,176.000000,5.622609,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.874682,0.030562,,,,,,,,,,176.000000,5.623828,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.905250,5.380526e-03,720896,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.910635,0.035781,,,,,,,,,,176.000000,4.803569,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.945524,0.033349,,,,,,,,,,192.000000,5.622349,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.978972,0.033347,,,,,,,,,,192.000000,5.622651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.012326,5.829906e-03,786432,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.018159,0.039080,,,,,,,,,,192.000000,4.797798,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.125999,0.036149,,,,,,,,,,208.000000,5.619157,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.162251,0.036147,,,,,,,,,,208.000000,5.619356,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.198405,6.395158e-03,851968,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.204803,0.042299,,,,,,,,,,208.000000,4.802154,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.218075,0.038895,,,,,,,,,,224.000000,5.624049,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.257071,0.038887,,,,,,,,,,224.000000,5.625294,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.295964,6.893946e-03,917504,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.302862,0.046223,,,,,,,,,,224.000000,4.732442,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.356855,0.041683,,,,,,,,,,240.000000,5.622847,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.398633,0.041684,,,,,,,,,,240.000000,5.622683,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.440323,7.306365e-03,983040,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.447636,0.048745,,,,,,,,,,240.000000,4.808177,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.472440,0.044502,,,,,,,,,,256.000000,5.617761,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.517039,0.044504,,,,,,,,,,256.000000,5.617526,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.561549,7.895427e-03,1048576,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.569450,0.052058,,,,,,,,,,256.000000,4.802356,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.614740,0.047291,,,,,,,,,,272.000000,5.616843,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.662127,0.047285,,,,,,,,,,272.000000,5.617528,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.709419,8.282821e-03,1114112,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.717707,0.055334,,,,,,,,,,272.000000,4.800372,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.747383,0.050035,,,,,,,,,,288.000000,5.621071,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.797517,0.050040,,,,,,,,,,288.000000,5.620460,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.847565,8.824714e-03,1179648,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.856392,0.058490,,,,,,,,,,288.000000,4.808488,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.856855,0.052830,,,,,,,,,,304.000000,5.619404,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.909787,0.052831,,,,,,,,,,304.000000,5.619319,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.962626,9.279087e-03,1245184,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.971910,0.062896,,,,,,,,,,304.000000,4.720063,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.989308,0.056693,,,,,,,,,,320.000000,5.512133,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.046151,0.055610,,,,,,,,,,320.000000,5.619480,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.101768,9.778226e-03,1310720,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.111551,0.070726,,,,,,,,,,320.000000,4.418488,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.107970,0.058393,,,,,,,,,,336.000000,5.619243,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.166457,0.058385,,,,,,,,,,336.000000,5.620004,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.224849,0.010333,1376256,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.235188,0.068296,,,,,,,,,,336.000000,4.804425,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.240770,0.061091,,,,,,,,,,352.000000,5.626869,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.301961,0.061698,,,,,,,,,,352.000000,5.571472,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.363666,8.750761e-03,1441792,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.372422,0.071521,,,,,,,,,,352.000000,4.806304,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.363367,0.063976,,,,,,,,,,368.000000,5.617320,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.427444,0.063966,,,,,,,,,,368.000000,5.618258,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.491416,0.011347,1507328,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.502767,0.075408,,,,,,,,,,368.000000,4.765766,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.483914,0.066764,,,,,,,,,,384.000000,5.616766,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.550778,0.066748,,,,,,,,,,384.000000,5.618140,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.617533,0.011555,1572864,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.629091,0.078789,,,,,,,,,,384.000000,4.759530,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.556981,0.069512,,,,,,,,,,400.000000,5.619505,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.626603,0.070121,,,,,,,,,,400.000000,5.570743,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.696730,9.911987e-03,1638400,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.706646,0.081284,,,,,,,,,,400.000000,4.805676,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.754536,0.072230,,,,,,,,,,416.000000,5.624411,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.826864,0.072815,,,,,,,,,,416.000000,5.579205,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.899685,0.010305,1703936,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.909996,0.084443,,,,,,,,,,416.000000,4.810945,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.859706,0.075078,,,,,,,,,,432.000000,5.619135,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.934882,0.075068,,,,,,,,,,432.000000,5.619937,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.009956,0.013197,1769472,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.023157,0.088546,,,,,,,,,,432.000000,4.764460,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.985529,0.077934,,,,,,,,,,448.000000,5.613723,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.063560,0.077928,,,,,,,,,,448.000000,5.614143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.141495,0.013811,1835008,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.155312,0.091768,,,,,,,,,,448.000000,4.767454,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.128362,0.080470,,,,,,,,,,464.000000,5.631002,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.208928,0.080469,,,,,,,,,,464.000000,5.631043,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.289404,0.014189,1900544,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.303597,0.095067,,,,,,,,,,464.000000,4.766365,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.251209,0.083367,,,,,,,,,,480.000000,5.622710,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.334672,0.083961,,,,,,,,,,480.000000,5.582961,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.418639,0.011854,1966080,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.430496,0.097571,,,,,,,,,,480.000000,4.804198,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
