3072,1.553142,1.762124,384,384,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.589141,7.346466e-03,,,,,,,,,,42.250000,5.616274,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.596598,7.346178e-03,,,,,,,,,,42.250000,5.616494,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.603951,2.227559,416,416,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.571051,8.518322e-03,,,,,,,,,,49.000000,5.617487,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.579730,8.529363e-03,,,,,,,,,,49.000000,5.610215,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.588267,2.757832,448,448,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.624442,9.782464e-03,,,,,,,,,,56.250000,5.615317,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.634336,9.779839e-03,,,,,,,,,,56.250000,5.616825,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.644123,3.389519,480,480,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.653206,0.011126,,,,,,,,,,64.000000,5.617360,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.664443,0.011128,,,,,,,,,,64.000000,5.616713,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.675577,4.111091,512,512,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.698048,0.012559,,,,,,,,,,72.250000,5.618225,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.710718,0.012560,,,,,,,,,,72.250000,5.617538,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.723284,4.886077,544,544,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.724962,0.014068,,,,,,,,,,81.000000,5.622934,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.739147,0.014068,,,,,,,,,,81.000000,5.622637,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.753222,6.081474,576,576,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.747779,0.015680,,,,,,,,,,90.250000,5.620747,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.763574,0.015680,,,,,,,,,,90.250000,5.620827,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.779259,6.824688,608,608,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.747176,0.017380,,,,,,,,,,100.000000,5.618837,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.764666,0.017381,,,,,,,,,,100.000000,5.618660,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.782054,8.096129,640,640,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.850288,0.019154,,,,,,,,,,110.250000,5.621205,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.869556,0.019154,,,,,,,,,,110.250000,5.621045,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.888715,9.192768,672,672,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.843193,0.021018,,,,,,,,,,121.000000,5.621985,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.864327,0.021018,,,,,,,,,,121.000000,5.622070,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.885352,10.685818,704,704,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.905997,0.022959,,,,,,,,,,132.250000,5.625254,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.929067,0.022958,,,,,,,,,,132.250000,5.625435,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.952031,12.043327,736,736,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.944687,0.025040,,,,,,,,,,144.000000,5.616011,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.969837,0.025120,,,,,,,,,,144.000000,5.598210,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.994963,15.088000,768,768,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.980044,0.027136,,,,,,,,,,156.250000,5.623178,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.007294,0.027139,,,,,,,,,,156.250000,5.622375,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.034439,15.501379,800,800,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.059013,0.029450,,,,,,,,,,169.000000,5.604070,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.088606,0.029392,,,,,,,,,,169.000000,5.615052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.118004,17.702896,832,832,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.072378,0.031763,,,,,,,,,,182.250000,5.603299,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.104285,0.031673,,,,,,,,,,182.250000,5.619287,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.135964,19.568437,864,864,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.137426,0.034050,,,,,,,,,,196.000000,5.621401,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.171595,0.034052,,,,,,,,,,196.000000,5.621043,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.205653,22.160631,896,896,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.163784,0.036578,,,,,,,,,,210.250000,5.613301,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.200464,0.036571,,,,,,,,,,210.250000,5.614392,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.237041,24.198579,928,928,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.243723,0.039113,,,,,,,,,,225.000000,5.617800,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.282928,0.039103,,,,,,,,,,225.000000,5.619208,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.322038,29.916262,960,960,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.304521,0.041793,,,,,,,,,,240.250000,5.613850,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.346410,0.041788,,,,,,,,,,240.250000,5.614513,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.388205,29.590917,992,992,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.339203,0.044500,,,,,,,,,,256.000000,5.617928,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.383798,0.044503,,,,,,,,,,256.000000,5.617617,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.428308,33.094826,1024,1024,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
