3072,1.568584,0.561828,96,96,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.566361,7.339835e-03,,,,,,,,,,42.250000,5.621348,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.573814,7.337979e-03,,,,,,,,,,42.250000,5.622770,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.581158,0.721023,104,104,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.611355,8.512328e-03,,,,,,,,,,49.000000,5.621443,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.619982,8.512072e-03,,,,,,,,,,49.000000,5.621612,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.628500,0.873301,112,112,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.620639,9.782357e-03,,,,,,,,,,56.250000,5.615379,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.630540,9.781525e-03,,,,,,,,,,56.250000,5.615856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.640328,1.056896,120,120,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.673390,0.011126,,,,,,,,,,64.000000,5.617317,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.684636,0.011125,,,,,,,,,,64.000000,5.618059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.695767,1.249110,128,128,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.663999,0.012558,,,,,,,,,,72.250000,5.618388,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.676672,0.012558,,,,,,,,,,72.250000,5.618517,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.689236,1.486014,136,136,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.706958,0.014081,,,,,,,,,,81.000000,5.617548,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.721149,0.014081,,,,,,,,,,81.000000,5.617624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.735236,1.767770,144,144,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.810694,0.015698,,,,,,,,,,90.250000,5.614233,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.826512,0.015699,,,,,,,,,,90.250000,5.614130,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.842217,2.057597,152,152,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.788216,0.017383,,,,,,,,,,100.000000,5.617902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.805720,0.017382,,,,,,,,,,100.000000,5.618305,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.823109,2.403708,160,160,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.800694,0.019163,,,,,,,,,,110.250000,5.618488,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.819973,0.019165,,,,,,,,,,110.250000,5.617982,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.839144,2.784884,168,168,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.823541,0.021033,,,,,,,,,,121.000000,5.617970,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.844686,0.021033,,,,,,,,,,121.000000,5.618056,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.865726,3.238656,176,176,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.883969,0.022984,,,,,,,,,,132.250000,5.619253,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.907067,0.022983,,,,,,,,,,132.250000,5.619331,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.930057,3.744495,184,184,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.899300,0.025040,,,,,,,,,,144.000000,5.616038,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.924456,0.025039,,,,,,,,,,144.000000,5.616145,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.949502,4.396395,192,192,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.978979,0.027135,,,,,,,,,,156.250000,5.623368,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.006226,0.027139,,,,,,,,,,156.250000,5.622553,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.033371,4.921254,200,200,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.027704,0.029382,,,,,,,,,,169.000000,5.617088,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.057218,0.029432,,,,,,,,,,169.000000,5.607456,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.086657,5.556741,208,208,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.059420,0.031666,,,,,,,,,,182.250000,5.620436,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.091197,0.031666,,,,,,,,,,182.250000,5.620551,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.122869,6.265567,216,216,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.172074,0.034112,,,,,,,,,,196.000000,5.611170,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.206299,0.034069,,,,,,,,,,196.000000,5.618116,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.240375,7.012500,224,224,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.178220,0.036553,,,,,,,,,,210.250000,5.617060,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.214874,0.036558,,,,,,,,,,210.250000,5.616287,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.251439,7.836445,232,232,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.242950,0.039199,,,,,,,,,,225.000000,5.605426,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.282278,0.039148,,,,,,,,,,225.000000,5.612748,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.321432,8.921534,240,240,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.265449,0.041727,,,,,,,,,,240.250000,5.622680,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.307272,0.041726,,,,,,,,,,240.250000,5.622895,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.349004,9.636529,248,248,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.282807,0.044492,,,,,,,,,,256.000000,5.618928,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.327401,0.044490,,,,,,,,,,256.000000,5.619224,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.371897,10.588719,256,256,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
