3072,1.509819,5.848395,96,96,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.511842,7.345954e-03,,,,,,,,,,42.250000,5.616665,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.519300,7.346658e-03,,,,,,,,,,42.250000,5.616127,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.526652,7.354578,104,104,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.524334,8.520720e-03,,,,,,,,,,49.000000,5.615906,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.532976,8.523769e-03,,,,,,,,,,49.000000,5.613897,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.541506,9.183495,112,112,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.583370,9.769147e-03,,,,,,,,,,56.250000,5.622972,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.593233,9.768614e-03,,,,,,,,,,56.250000,5.623279,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.603009,11.296234,120,120,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.657681,0.011121,,,,,,,,,,64.000000,5.620240,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.668912,0.011122,,,,,,,,,,64.000000,5.619572,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.680040,13.678643,128,128,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.680901,0.012561,,,,,,,,,,72.250000,5.617312,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.693576,0.012560,,,,,,,,,,72.250000,5.617412,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.706142,16.372624,136,136,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.714614,0.014062,,,,,,,,,,81.000000,5.625317,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.728792,0.014062,,,,,,,,,,81.000000,5.625262,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.742861,19.549701,144,144,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.733138,0.015676,,,,,,,,,,90.250000,5.622137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.748932,0.015677,,,,,,,,,,90.250000,5.622011,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.764614,22.827322,152,152,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.771286,0.017373,,,,,,,,,,100.000000,5.621188,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.788770,0.017371,,,,,,,,,,100.000000,5.621808,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.806147,26.700889,160,160,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.859099,0.019168,,,,,,,,,,110.250000,5.616833,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.878380,0.019167,,,,,,,,,,110.250000,5.617122,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.897554,30.830157,168,168,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.861444,0.021018,,,,,,,,,,121.000000,5.622012,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.882579,0.021019,,,,,,,,,,121.000000,5.621797,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.903605,35.465375,176,176,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.917251,0.022996,,,,,,,,,,132.250000,5.616308,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.940360,0.022984,,,,,,,,,,132.250000,5.619092,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.963351,40.456144,184,184,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.949737,0.025029,,,,,,,,,,144.000000,5.618474,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.974880,0.025048,,,,,,,,,,144.000000,5.614189,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.999934,46.392002,192,192,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.965678,0.027160,,,,,,,,,,156.250000,5.618063,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.992950,0.027158,,,,,,,,,,156.250000,5.618514,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.020114,51.923109,200,200,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.041314,0.029382,,,,,,,,,,169.000000,5.617028,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.070810,0.029412,,,,,,,,,,169.000000,5.611241,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.100229,58.469198,208,208,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.092574,0.031701,,,,,,,,,,182.250000,5.614227,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.124418,0.031697,,,,,,,,,,182.250000,5.614947,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.156120,65.411856,216,216,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.121991,0.034041,,,,,,,,,,196.000000,5.622766,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.156145,0.034045,,,,,,,,,,196.000000,5.622159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.190196,73.051463,224,224,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.173557,0.036521,,,,,,,,,,210.250000,5.621998,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.210178,0.036517,,,,,,,,,,210.250000,5.622703,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.246702,80.983331,232,232,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.223812,0.039099,,,,,,,,,,225.000000,5.619687,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.263007,0.039103,,,,,,,,,,225.000000,5.619126,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.302117,90.575779,240,240,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.297024,0.041763,,,,,,,,,,240.250000,5.617848,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.338908,0.041790,,,,,,,,,,240.250000,5.614256,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.380704,98.899026,248,248,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.322849,0.044500,,,,,,,,,,256.000000,5.617994,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.367451,0.044500,,,,,,,,,,256.000000,5.617933,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.411958,108.915999,256,256,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
