2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.443235,2.783431e-03,,,,,,,,,,16.000000,5.613575,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.446120,2.777927e-03,,,,,,,,,,16.000000,5.624698,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.448905,0.064355,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.483482,3.522225e-03,,,,,,,,,,20.250000,5.614460,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.487117,3.522064e-03,,,,,,,,,,20.250000,5.614716,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.490646,0.091575,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.502113,4.345050e-03,,,,,,,,,,25.000000,5.618822,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.506578,4.344730e-03,,,,,,,,,,25.000000,5.619236,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.510930,0.125616,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.533017,5.260997e-03,,,,,,,,,,30.250000,5.615098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.538391,5.260069e-03,,,,,,,,,,30.250000,5.616089,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.543658,0.161849,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.541057,6.258770e-03,,,,,,,,,,36.000000,5.617118,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.547409,6.254290e-03,,,,,,,,,,36.000000,5.621142,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.553670,0.201432,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.584329,7.345439e-03,,,,,,,,,,42.250000,5.617059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.591786,7.344062e-03,,,,,,,,,,42.250000,5.618112,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.599137,0.271347,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.606485,8.512940e-03,,,,,,,,,,49.000000,5.621038,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.615112,8.513901e-03,,,,,,,,,,49.000000,5.620404,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.623632,0.327801,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.625034,9.782843e-03,,,,,,,,,,56.250000,5.615100,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.634930,9.782491e-03,,,,,,,,,,56.250000,5.615302,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.644719,0.387314,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.655298,0.011119,,,,,,,,,,64.000000,5.621032,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.666531,0.011119,,,,,,,,,,64.000000,5.621226,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.677656,0.448597,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.646161,0.012559,,,,,,,,,,72.250000,5.618071,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.658839,0.012559,,,,,,,,,,72.250000,5.617870,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.671405,0.527995,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.717167,0.014072,,,,,,,,,,81.000000,5.621134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.731353,0.014072,,,,,,,,,,81.000000,5.621377,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.745431,0.598681,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.746400,0.015691,,,,,,,,,,90.250000,5.616749,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.762205,0.015697,,,,,,,,,,90.250000,5.614757,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.777909,0.727517,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.768926,0.017390,,,,,,,,,,100.000000,5.615739,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.786426,0.017390,,,,,,,,,,100.000000,5.615791,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.803823,0.831475,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.809445,0.019173,,,,,,,,,,110.250000,5.615392,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.828734,0.019173,,,,,,,,,,110.250000,5.615570,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.847913,0.940444,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.845825,0.021020,,,,,,,,,,121.000000,5.621433,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.866958,0.021019,,,,,,,,,,121.000000,5.621681,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.887984,1.064158,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.846084,0.022986,,,,,,,,,,132.250000,5.618664,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.869184,0.022966,,,,,,,,,,132.250000,5.623463,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.892158,1.200623,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.923302,0.025033,,,,,,,,,,144.000000,5.617501,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.948449,0.025033,,,,,,,,,,144.000000,5.617565,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.973489,1.389338,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.953605,0.027155,,,,,,,,,,156.250000,5.619192,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.980870,0.027159,,,,,,,,,,156.250000,5.618358,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.008036,1.552785,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.017174,0.029353,,,,,,,,,,169.000000,5.622641,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.046645,0.029348,,,,,,,,,,169.000000,5.623444,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.076000,1.721023,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.060627,0.031671,,,,,,,,,,182.250000,5.619655,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.092401,0.031665,,,,,,,,,,182.250000,5.620592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.124073,1.912147,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.055990,0.034057,,,,,,,,,,196.000000,5.620170,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.090145,0.034057,,,,,,,,,,196.000000,5.620255,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.124208,2.130068,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.186302,0.036579,,,,,,,,,,210.250000,5.613095,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.222989,0.036563,,,,,,,,,,210.250000,5.615507,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.259559,2.370189,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.215328,0.039108,,,,,,,,,,225.000000,5.618463,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.254532,0.039097,,,,,,,,,,225.000000,5.620041,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.293636,2.614195,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.283123,0.041717,,,,,,,,,,240.250000,5.624117,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.324938,0.041697,,,,,,,,,,240.250000,5.626724,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.366641,2.902573,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.310438,0.044508,,,,,,,,,,256.000000,5.617007,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.355040,0.044499,,,,,,,,,,256.000000,5.618086,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.399546,3.177377,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
