2560,1.506288,0.010603,80,80,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.516896,6.036565e-03,,,,,,,,,,25.000000,4.044363,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.523687,5.259757e-03,,,,,,,,,,30.250000,5.616422,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.529061,5.259022e-03,,,,,,,,,,30.250000,5.617207,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.534326,5.616848e-03,88,88,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.539949,7.279615e-03,,,,,,,,,,30.250000,4.058046,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.550077,6.249781e-03,,,,,,,,,,36.000000,5.625197,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.556438,6.250517e-03,,,,,,,,,,36.000000,5.624535,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.562696,0.029604,96,96,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.592305,8.446280e-03,,,,,,,,,,36.000000,4.162335,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.574899,7.343134e-03,,,,,,,,,,42.250000,5.618822,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.582353,7.342783e-03,,,,,,,,,,42.250000,5.619091,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.589702,7.895523e-03,104,104,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.597604,0.010164,,,,,,,,,,42.250000,4.059521,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.584118,8.517222e-03,,,,,,,,,,49.000000,5.618212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.592747,8.517222e-03,,,,,,,,,,49.000000,5.618212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.601271,0.016881,112,112,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.618158,0.011571,,,,,,,,,,49.000000,4.135402,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.626077,9.780046e-03,,,,,,,,,,56.250000,5.616706,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.635978,9.779439e-03,,,,,,,,,,56.250000,5.617054,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.645764,0.015565,120,120,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.661333,0.013469,,,,,,,,,,56.250000,4.078442,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.644406,0.011120,,,,,,,,,,64.000000,5.620669,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.655635,0.011120,,,,,,,,,,64.000000,5.620685,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.666762,0.020474,128,128,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.687242,0.015037,,,,,,,,,,64.000000,4.156498,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.661451,0.012550,,,,,,,,,,72.250000,5.622063,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.674116,0.012549,,,,,,,,,,72.250000,5.622378,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.686671,0.014157,136,136,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.700832,0.016840,,,,,,,,,,72.250000,4.189926,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.729692,0.014082,,,,,,,,,,81.000000,5.617390,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.743884,0.014079,,,,,,,,,,81.000000,5.618591,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.757970,0.061246,144,144,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.819222,0.018524,,,,,,,,,,81.000000,4.270121,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.739171,0.015688,,,,,,,,,,90.250000,5.618033,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.754972,0.015689,,,,,,,,,,90.250000,5.617792,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.770667,0.016886,152,152,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.787558,0.021486,,,,,,,,,,90.250000,4.102007,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.785050,0.017389,,,,,,,,,,100.000000,5.615866,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.802551,0.017395,,,,,,,,,,100.000000,5.614151,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.819953,0.040558,160,160,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.860516,0.020303,,,,,,,,,,100.000000,4.809934,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.785404,0.019140,,,,,,,,,,110.250000,5.625263,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.804641,0.019140,,,,,,,,,,110.250000,5.625160,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.823787,0.026973,168,168,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.850765,0.022405,,,,,,,,,,110.250000,4.805507,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.845084,0.021014,,,,,,,,,,121.000000,5.623219,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.866217,0.021014,,,,,,,,,,121.000000,5.623228,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.887237,0.039622,176,176,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.926866,0.028682,,,,,,,,,,121.000000,4.119816,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.867297,0.022984,,,,,,,,,,132.250000,5.619093,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.890377,0.022981,,,,,,,,,,132.250000,5.619821,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.913364,0.024531,184,184,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.937901,0.027078,,,,,,,,,,132.250000,4.769564,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.945952,0.025037,,,,,,,,,,144.000000,5.616655,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.971104,0.025038,,,,,,,,,,144.000000,5.616569,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.996148,0.128675,192,192,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.124829,0.034058,,,,,,,,,,144.000000,4.129039,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.960040,0.027166,,,,,,,,,,156.250000,5.616892,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.987302,0.027155,,,,,,,,,,156.250000,5.619056,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.014464,0.031709,200,200,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.046179,0.031973,,,,,,,,,,156.250000,4.772350,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.028491,0.029342,,,,,,,,,,169.000000,5.624730,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.057950,0.029334,,,,,,,,,,169.000000,5.626222,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.087291,0.056419,208,208,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.143714,0.036401,,,,,,,,,,169.000000,4.533864,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.019819,0.031624,,,,,,,,,,182.250000,5.627990,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.051548,0.031615,,,,,,,,,,182.250000,5.629488,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.083170,0.043440,216,216,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.126615,0.037264,,,,,,,,,,182.250000,4.776121,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.108289,0.034092,,,,,,,,,,196.000000,5.614416,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.142500,0.034116,,,,,,,,,,196.000000,5.610493,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.176622,0.076125,224,224,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.252753,0.046479,,,,,,,,,,196.000000,4.118167,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.102930,0.036538,,,,,,,,,,210.250000,5.619473,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.139579,0.036545,,,,,,,,,,210.250000,5.618282,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.176132,0.039233,232,232,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.215370,0.049458,,,,,,,,,,210.250000,4.151456,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.221076,0.039091,,,,,,,,,,225.000000,5.620900,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.260268,0.039083,,,,,,,,,,225.000000,5.622013,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.299358,0.187223,240,240,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.486587,0.046584,,,,,,,,,,225.000000,4.716778,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.251069,0.041712,,,,,,,,,,240.250000,5.624747,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.292881,0.041719,,,,,,,,,,240.250000,5.623733,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.334607,0.044517,248,248,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.379129,0.049084,,,,,,,,,,240.250000,4.779980,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.261202,0.044481,,,,,,,,,,256.000000,5.620423,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.305780,0.044471,,,,,,,,,,256.000000,5.621637,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.350258,0.086779,256,256,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.437042,0.052714,,,,,,,,,,256.000000,4.742561,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
