125829120,1.574852,0.083332,,,,,,,,,,480.000000,5.625102,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.658293,0.083335,,,,,,,,,,480.000000,5.624912,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.741634,0.033140,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.774780,7.718400e-05,,,,,,,,,,0.468750,5.930810,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.599472,0.086235,,,,,,,,,,496.000000,5.616905,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.685822,0.086235,,,,,,,,,,496.000000,5.616926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.772064,0.034236,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.806305,7.964800e-05,,,,,,,,,,0.484375,5.938912,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.579474,0.088946,,,,,,,,,,512.000000,5.621371,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.668532,0.088945,,,,,,,,,,512.000000,5.621442,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.757484,0.035350,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.792840,8.208100e-05,,,,,,,,,,0.500000,5.948773,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.565912,0.091745,,,,,,,,,,528.000000,5.620193,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.657762,0.092269,,,,,,,,,,528.000000,5.588254,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.750038,0.031619,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.781661,8.432000e-05,,,,,,,,,,0.515625,5.971775,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.570007,0.094536,,,,,,,,,,544.000000,5.619545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.664655,0.094535,,,,,,,,,,544.000000,5.619625,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.759197,0.037535,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.796736,8.710500e-05,,,,,,,,,,0.531250,5.956017,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.587080,0.097317,,,,,,,,,,560.000000,5.619503,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.684519,0.097319,,,,,,,,,,560.000000,5.619381,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.781846,0.038671,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.820523,8.969600e-05,,,,,,,,,,0.546875,5.954085,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.606123,0.100149,,,,,,,,,,576.000000,5.616648,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.706385,0.100152,,,,,,,,,,576.000000,5.616445,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.806544,0.039072,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.845621,9.206500e-05,,,,,,,,,,0.562500,5.966615,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.597260,0.102913,,,,,,,,,,592.000000,5.617610,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.700307,0.102914,,,,,,,,,,592.000000,5.617556,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.803227,0.039476,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.842709,9.427200e-05,,,,,,,,,,0.578125,5.988790,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.582704,0.105689,,,,,,,,,,608.000000,5.617904,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.688505,0.105678,,,,,,,,,,608.000000,5.618469,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.794190,0.041941,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.836137,9.696100e-05,,,,,,,,,,0.593750,5.980074,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.635347,0.108347,,,,,,,,,,624.000000,5.624275,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.743805,0.108352,,,,,,,,,,624.000000,5.624044,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.852164,0.037650,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.889820,9.923200e-05,,,,,,,,,,0.609375,5.996985,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.626459,0.111126,,,,,,,,,,640.000000,5.624259,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.737698,0.111750,,,,,,,,,,640.000000,5.592833,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.849454,0.038321,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.887780,1.017930e-04,,,,,,,,,,0.625000,5.996007,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.609461,0.114023,,,,,,,,,,656.000000,5.618361,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.723599,0.114022,,,,,,,,,,656.000000,5.618441,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.837628,0.039660,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.877293,1.041930e-04,,,,,,,,,,0.640625,6.004341,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.636157,0.116821,,,,,,,,,,672.000000,5.617591,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.753091,0.117343,,,,,,,,,,672.000000,5.592594,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.870440,0.040252,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.910697,1.066890e-04,,,,,,,,,,0.656250,6.006891,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.623099,0.119602,,,,,,,,,,688.000000,5.617597,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.742804,0.120325,,,,,,,,,,688.000000,5.583836,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.863135,0.041185,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.904323,1.091210e-04,,,,,,,,,,0.671875,6.012847,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.635950,0.122366,,,,,,,,,,704.000000,5.618388,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.758432,0.122905,,,,,,,,,,704.000000,5.593764,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.881343,0.042177,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.923525,1.117130e-04,,,,,,,,,,0.687500,6.009925,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.647107,0.125077,,,,,,,,,,720.000000,5.621537,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.772298,0.125611,,,,,,,,,,720.000000,5.597635,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.897915,0.043099,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.941018,1.141450e-04,,,,,,,,,,0.703125,6.015555,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.681443,0.127897,,,,,,,,,,736.000000,5.619755,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.809452,0.128274,,,,,,,,,,736.000000,5.603234,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.937732,0.044082,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.981819,1.166410e-04,,,,,,,,,,0.718750,6.017646,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.648858,0.130800,,,,,,,,,,752.000000,5.614490,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.779769,0.131161,,,,,,,,,,752.000000,5.599014,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.910937,0.045040,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.955982,1.190730e-04,,,,,,,,,,0.734375,6.022886,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.584695,0.133410,,,,,,,,,,768.000000,5.621747,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.718205,0.134650,,,,,,,,,,768.000000,5.569978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.852861,0.046002,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.898868,1.215370e-04,,,,,,,,,,0.750000,6.026328,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.626652,0.136301,,,,,,,,,,784.000000,5.617168,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.763066,0.136748,,,,,,,,,,784.000000,5.598809,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.899820,0.046974,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.946798,1.292490e-04,,,,,,,,,,0.765625,5.784808,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.682815,0.139005,,,,,,,,,,800.000000,5.620309,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.821932,0.139461,,,,,,,,,,800.000000,5.601937,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.961399,0.046924,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,2.008328,1.232330e-04,,,,,,,,,,0.781250,6.191032,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.652628,0.141642,,,,,,,,,,816.000000,5.625995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.794380,0.142147,,,,,,,,,,816.000000,5.606005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.936533,0.048892,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.985429,1.289610e-04,,,,,,,,,,0.796875,6.034369,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.679857,0.144626,,,,,,,,,,832.000000,5.617945,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.824594,0.145932,,,,,,,,,,832.000000,5.567655,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.970533,0.047105,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,2.017642,1.313290e-04,,,,,,,,,,0.812500,6.041750,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.699498,0.147858,,,,,,,,,,848.000000,5.600828,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.847477,0.147154,,,,,,,,,,848.000000,5.627607,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.994637,0.045855,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,2.040497,1.340810e-04,,,,,,,,,,0.828125,6.031547,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.713058,0.150621,,,,,,,,,,864.000000,5.601799,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.863793,0.150566,,,,,,,,,,864.000000,5.603868,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,2.014364,0.045441,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.059809,1.363850e-04,,,,,,,,,,0.843750,6.041534,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.701713,0.153558,,,,,,,,,,880.000000,5.596411,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.855385,0.153370,,,,,,,,,,880.000000,5.603296,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,2.008760,0.046311,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.055075,1.388170e-04,,,,,,,,,,0.859375,6.045610,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.709359,0.157129,,,,,,,,,,896.000000,5.568660,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.866609,0.155811,,,,,,,,,,896.000000,5.615778,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,2.022426,0.047149,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.069578,1.412490e-04,,,,,,,,,,0.875000,6.049545,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.723993,0.159002,,,,,,,,,,912.000000,5.601327,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.883110,0.158774,,,,,,,,,,912.000000,5.609400,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.041889,0.047992,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.089887,1.437450e-04,,,,,,,,,,0.890625,6.050652,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.716499,0.161714,,,,,,,,,,928.000000,5.604018,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.878327,0.161349,,,,,,,,,,928.000000,5.616703,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.039682,0.048831,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.088518,1.462410e-04,,,,,,,,,,0.906250,6.051721,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.703323,0.164607,,,,,,,,,,944.000000,5.600455,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.868040,0.164394,,,,,,,,,,944.000000,5.607728,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.032440,0.049665,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.082110,1.486730e-04,,,,,,,,,,0.921875,6.055360,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.713765,0.167566,,,,,,,,,,960.000000,5.594796,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.881432,0.166840,,,,,,,,,,960.000000,5.619151,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,2.048278,0.050511,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.098794,1.512010e-04,,,,,,,,,,0.937500,6.055035,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.714649,0.169708,,,,,,,,,,976.000000,5.616274,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.884478,0.170163,,,,,,,,,,976.000000,5.601262,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.054647,0.058438,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.113090,1.518410e-04,,,,,,,,,,0.953125,6.130005,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.748781,0.172398,,,,,,,,,,992.000000,5.619260,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.921292,0.172814,,,,,,,,,,992.000000,5.605728,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,2.094113,0.059415,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.153532,1.562570e-04,,,,,,,,,,0.968750,6.054416,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.749941,0.175002,,,,,,,,,,0.984375,5.624946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.925055,0.175561,,,,,,,,,,0.984375,5.607014,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.100623,0.060356,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.160984,1.587870e-04,,,,,,,,,,9.613037e-04,6.054045,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.688127,0.178476,,,,,,,,,,1.000000,5.602995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.866702,0.177971,,,,,,,,,,1.000000,5.618903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.044679,0.053869,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
