41943040,2.795113,4.144133e-03,40960,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.799263,0.032553,,,,,,,,,,160.000000,4.799861,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.090308,0.030685,,,,,,,,,,176.000000,5.601223,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,3.121127,0.030620,,,,,,,,,,176.000000,5.613158,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,3.151754,4.565704e-03,45056,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,3.156324,0.049257,,,,,,,,,,176.000000,3.489376,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.018238,0.033358,,,,,,,,,,192.000000,5.620896,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.051694,0.033346,,,,,,,,,,192.000000,5.622892,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.085047,4.971500e-03,49152,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.090024,0.038785,,,,,,,,,,192.000000,4.834381,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.391079,0.036129,,,,,,,,,,208.000000,5.622286,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.427310,0.036120,,,,,,,,,,208.000000,5.623676,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.463436,5.384368e-03,53248,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.468826,0.042323,,,,,,,,,,208.000000,4.799404,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.220863,0.038932,,,,,,,,,,224.000000,5.618722,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.259893,0.038927,,,,,,,,,,224.000000,5.619484,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.298827,5.808051e-03,57344,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.304641,0.046244,,,,,,,,,,224.000000,4.730341,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.351290,0.041708,,,,,,,,,,240.000000,5.619398,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.393096,0.041707,,,,,,,,,,240.000000,5.619544,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.434810,6.200663e-03,61440,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.441015,0.048777,,,,,,,,,,240.000000,4.805065,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.473848,0.044495,,,,,,,,,,256.000000,5.618647,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.518440,0.044489,,,,,,,,,,256.000000,5.619367,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.562936,6.646554e-03,65536,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.569588,0.052045,,,,,,,,,,256.000000,4.803574,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.642827,0.047258,,,,,,,,,,272.000000,5.620690,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.690203,0.047216,,,,,,,,,,272.000000,5.625791,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.737426,7.040029e-03,69632,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.744470,0.064408,,,,,,,,,,272.000000,4.124115,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.750530,0.050047,,,,,,,,,,288.000000,5.619714,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.800675,0.050058,,,,,,,,,,288.000000,5.618532,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.850740,7.449889e-03,73728,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.858194,0.059129,,,,,,,,,,288.000000,4.756542,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.902600,0.052799,,,,,,,,,,304.000000,5.622761,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.955497,0.052798,,,,,,,,,,304.000000,5.622877,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,4.008302,7.878117e-03,77824,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,4.016184,0.062545,,,,,,,,,,304.000000,4.746549,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.916722,0.055554,,,,,,,,,,320.000000,5.625143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.972371,0.055559,,,,,,,,,,320.000000,5.624669,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.027937,8.285640e-03,81920,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.036327,0.065473,,,,,,,,,,320.000000,4.772986,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.154920,0.058406,,,,,,,,,,336.000000,5.617988,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.213422,0.058406,,,,,,,,,,336.000000,5.618028,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.271835,8.698123e-03,86016,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.280537,0.068326,,,,,,,,,,336.000000,4.802365,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.239123,0.061183,,,,,,,,,,352.000000,5.618406,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.300404,0.061185,,,,,,,,,,352.000000,5.618171,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.361596,8.323336e-03,90112,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.369923,0.070895,,,,,,,,,,352.000000,4.848704,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.368407,0.063957,,,,,,,,,,368.000000,5.619010,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.432460,0.063950,,,,,,,,,,368.000000,5.619583,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.496417,9.521394e-03,94208,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.505943,0.075529,,,,,,,,,,368.000000,4.758108,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.473854,0.066748,,,,,,,,,,384.000000,5.618177,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.540699,0.066738,,,,,,,,,,384.000000,5.618964,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.607445,9.916886e-03,98304,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.617366,0.078099,,,,,,,,,,384.000000,4.801620,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.617075,0.069472,,,,,,,,,,400.000000,5.622741,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.686649,0.069474,,,,,,,,,,400.000000,5.622586,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.756130,0.010346,102400,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.766480,0.081329,,,,,,,,,,400.000000,4.803042,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.733728,0.072301,,,,,,,,,,416.000000,5.618836,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.806130,0.072302,,,,,,,,,,416.000000,5.618791,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.878440,9.716340e-03,106496,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.888160,0.084490,,,,,,,,,,416.000000,4.808246,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.875262,0.075049,,,,,,,,,,432.000000,5.621344,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.950413,0.075040,,,,,,,,,,432.000000,5.621994,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.025460,0.011155,110592,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.036619,0.088637,,,,,,,,,,432.000000,4.759558,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.011455,0.077885,,,,,,,,,,448.000000,5.617255,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.089442,0.077873,,,,,,,,,,448.000000,5.618155,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.167321,0.011602,114688,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.178927,0.091745,,,,,,,,,,448.000000,4.768645,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.133297,0.080630,,,,,,,,,,464.000000,5.619782,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.214026,0.080640,,,,,,,,,,464.000000,5.619126,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.294672,0.011991,118784,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.306667,0.094995,,,,,,,,,,464.000000,4.770001,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.266599,0.083436,,,,,,,,,,480.000000,5.618069,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.350132,0.083894,,,,,,,,,,480.000000,5.587410,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.434032,0.010614,122880,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.444650,0.097487,,,,,,,,,,480.000000,4.808344,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
