2560,1.529145,6.769340e-04,80,80,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.529827,5.923798e-03,,,,,,,,,,25.000000,4.121353,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.538705,5.254927e-03,,,,,,,,,,30.250000,5.621584,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.544073,5.255536e-03,,,,,,,,,,30.250000,5.620933,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.549335,8.135110e-04,88,88,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.550154,7.299426e-03,,,,,,,,,,30.250000,4.047033,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.538908,6.263001e-03,,,,,,,,,,36.000000,5.613323,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.545276,6.262360e-03,,,,,,,,,,36.000000,5.613898,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.551545,1.025641e-03,96,96,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.552576,7.866950e-03,,,,,,,,,,36.000000,4.468854,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.572879,7.351360e-03,,,,,,,,,,42.250000,5.612535,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.580345,7.346560e-03,,,,,,,,,,42.250000,5.616202,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.587698,1.128714e-03,104,104,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.588830,0.010113,,,,,,,,,,42.250000,4.080010,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.589673,8.513450e-03,,,,,,,,,,49.000000,5.620702,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.598301,8.507529e-03,,,,,,,,,,49.000000,5.624614,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.606816,1.339372e-03,112,112,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.608158,0.011582,,,,,,,,,,49.000000,4.131539,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.636631,9.772178e-03,,,,,,,,,,56.250000,5.621228,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.646512,9.771219e-03,,,,,,,,,,56.250000,5.621780,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.656290,1.519052e-03,120,120,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.657814,0.013423,,,,,,,,,,56.250000,4.092218,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.645536,0.011113,,,,,,,,,,64.000000,5.624229,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.656761,0.011113,,,,,,,,,,64.000000,5.623937,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.667881,1.697102e-03,128,128,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.669584,0.015046,,,,,,,,,,64.000000,4.153898,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.682498,0.012551,,,,,,,,,,72.250000,5.621760,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.695169,0.012550,,,,,,,,,,72.250000,5.622047,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.707725,1.930320e-03,136,136,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.709660,0.017092,,,,,,,,,,72.250000,4.128101,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.782247,0.014080,,,,,,,,,,81.000000,5.617977,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.796439,0.014117,,,,,,,,,,81.000000,5.603345,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.810563,2.276242e-03,144,144,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.812844,0.019265,,,,,,,,,,81.000000,4.106058,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.728937,0.015692,,,,,,,,,,90.250000,5.616382,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.744742,0.015692,,,,,,,,,,90.250000,5.616439,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.760441,2.430611e-03,152,152,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.762877,0.021507,,,,,,,,,,90.250000,4.097966,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.788494,0.017365,,,,,,,,,,100.000000,5.623885,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.805972,0.017365,,,,,,,,,,100.000000,5.623636,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.823344,2.698261e-03,160,160,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.826045,0.023539,,,,,,,,,,100.000000,4.148773,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.801030,0.019168,,,,,,,,,,110.250000,5.616829,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.820296,0.019163,,,,,,,,,,110.250000,5.618320,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.839465,2.999416e-03,168,168,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.842469,0.022396,,,,,,,,,,110.250000,4.807401,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.874987,0.021032,,,,,,,,,,121.000000,5.618350,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.896129,0.021032,,,,,,,,,,121.000000,5.618205,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.917168,3.239833e-03,176,176,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.920414,0.028678,,,,,,,,,,121.000000,4.120307,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.907961,0.022998,,,,,,,,,,132.250000,5.615809,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.931055,0.022987,,,,,,,,,,132.250000,5.618420,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.954048,3.556539e-03,184,184,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.957610,0.027086,,,,,,,,,,132.250000,4.768223,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.943107,0.024989,,,,,,,,,,144.000000,5.627422,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.968208,0.024990,,,,,,,,,,144.000000,5.627156,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.993206,4.052357e-03,192,192,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.997264,0.032400,,,,,,,,,,144.000000,4.340332,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.955760,0.027133,,,,,,,,,,156.250000,5.623674,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.982990,0.027128,,,,,,,,,,156.250000,5.624742,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.010124,4.295968e-03,200,200,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.014426,0.031993,,,,,,,,,,156.250000,4.769428,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.069955,0.029468,,,,,,,,,,169.000000,5.600603,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.099574,0.029391,,,,,,,,,,169.000000,5.615384,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.128972,4.553858e-03,208,208,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.133531,0.047549,,,,,,,,,,169.000000,3.470924,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.048441,0.031682,,,,,,,,,,182.250000,5.617593,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.080215,0.031677,,,,,,,,,,182.250000,5.618591,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.111899,4.931140e-03,216,216,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.116834,0.037273,,,,,,,,,,182.250000,4.775058,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.111307,0.034055,,,,,,,,,,196.000000,5.620467,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.145457,0.034045,,,,,,,,,,196.000000,5.622104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.179510,5.273030e-03,224,224,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.184788,0.039845,,,,,,,,,,196.000000,4.803729,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.190879,0.036600,,,,,,,,,,210.250000,5.609940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.227583,0.036579,,,,,,,,,,210.250000,5.613091,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.264169,5.619433e-03,232,232,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.269794,0.042970,,,,,,,,,,210.250000,4.778294,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.164475,0.039114,,,,,,,,,,225.000000,5.617638,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.203682,0.039109,,,,,,,,,,225.000000,5.618304,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.242798,6.358478e-03,240,240,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.249162,0.045922,,,,,,,,,,225.000000,4.784808,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.245344,0.041742,,,,,,,,,,240.250000,5.620680,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.287182,0.041746,,,,,,,,,,240.250000,5.620159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.328934,6.870321e-03,248,248,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.335809,0.048558,,,,,,,,,,240.250000,4.831754,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.322584,0.044478,,,,,,,,,,256.000000,5.620738,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.367159,0.044477,,,,,,,,,,256.000000,5.620916,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.411643,6.692368e-03,256,256,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.418340,0.052134,,,,,,,,,,256.000000,4.795358,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
