2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.211853,1.068312e-03,,,,,,,,,,8.388608,7.852208,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.213072,1.184858e-03,,,,,,,,,,8.388608,7.079842,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.214262,1.320030e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.214398,1.952000e-06,,,,,,,,,,1.280000e-04,0.065574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.208026,2.438584e-03,,,,,,,,,,16.777216,6.879901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.210615,2.339413e-03,,,,,,,,,,16.777216,7.171549,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.212960,2.593010e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.213223,2.304000e-06,,,,,,,,,,1.280000e-04,0.055556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.214117,5.067152e-03,,,,,,,,,,33.554432,6.621951,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.219348,4.932236e-03,,,,,,,,,,33.554432,6.803087,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.224285,5.103790e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.224800,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.223172,0.010207,,,,,,,,,,67.108864,6.574491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.233545,0.010099,,,,,,,,,,67.108864,6.644777,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.243650,1.015827e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.244669,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.240179,0.019265,,,,,,,,,,134.217728,6.966990,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.259593,0.019281,,,,,,,,,,134.217728,6.961012,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.278880,2.040774e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.280924,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.283609,0.038895,,,,,,,,,,268.435456,6.901579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.322881,0.038553,,,,,,,,,,268.435456,6.962778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.361440,4.084455e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.365528,2.528000e-06,,,,,,,,,,1.280000e-04,0.050633,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.354225,0.076332,,,,,,,,,,536.870912,7.033378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.430926,0.076314,,,,,,,,,,536.870912,7.035000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.507246,8.169218e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.515419,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
