1792,1.426339,0.048166,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.430273,1.816374e-03,,,,,,,,,,16.000000,8.602303,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.432215,1.746933e-03,,,,,,,,,,16.000000,8.944247,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.433968,0.071700,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.424591,2.271482e-03,,,,,,,,,,20.250000,8.705942,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.426974,2.181657e-03,,,,,,,,,,20.250000,9.064390,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.429161,0.101997,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.463967,2.806176e-03,,,,,,,,,,25.000000,8.700118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.466887,2.735935e-03,,,,,,,,,,25.000000,8.923480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.469628,0.132512,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.467485,3.189219e-03,,,,,,,,,,30.250000,9.262774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.470778,3.084226e-03,,,,,,,,,,30.250000,9.578097,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.473868,0.171865,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.496151,5.357819e-03,,,,,,,,,,36.000000,6.561672,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.501658,5.164376e-03,,,,,,,,,,36.000000,6.807454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.506829,0.236344,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.511211,4.691924e-03,,,,,,,,,,42.250000,8.793784,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.516019,4.604339e-03,,,,,,,,,,42.250000,8.961062,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.520629,0.295318,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.557868,6.507975e-03,,,,,,,,,,49.000000,7.352758,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.564512,6.299588e-03,,,,,,,,,,49.000000,7.595983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.570818,0.357241,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.559336,5.778750e-03,,,,,,,,,,56.250000,9.505800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.565215,5.616252e-03,,,,,,,,,,56.250000,9.780836,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.570837,0.433041,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.623880,8.215447e-03,,,,,,,,,,64.000000,7.607620,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.632223,7.825363e-03,,,,,,,,,,64.000000,7.986850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.640055,0.510878,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.628475,8.076566e-03,,,,,,,,,,72.250000,8.735970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.636671,7.939668e-03,,,,,,,,,,72.250000,8.886598,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.644622,0.609014,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.675812,8.979647e-03,,,,,,,,,,81.000000,8.808984,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.684901,8.889149e-03,,,,,,,,,,81.000000,8.898665,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.693796,0.735782,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.747018,0.012329,,,,,,,,,,90.250000,7.148412,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.759480,0.011446,,,,,,,,,,90.250000,7.700239,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.770936,0.849226,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.742051,0.011198,,,,,,,,,,100.000000,8.720861,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.753369,0.011142,,,,,,,,,,100.000000,8.764819,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.764517,0.987975,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.759895,0.012058,,,,,,,,,,110.250000,8.929192,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.772070,0.011597,,,,,,,,,,110.250000,9.283864,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.783673,1.136935,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.787359,0.013428,,,,,,,,,,121.000000,8.800029,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.800901,0.013456,,,,,,,,,,121.000000,8.781383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.814363,1.300783,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.829650,0.014842,,,,,,,,,,132.250000,8.701961,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.844603,0.014635,,,,,,,,,,132.250000,8.824513,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.859244,1.513297,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.852222,0.015518,,,,,,,,,,144.000000,9.062236,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.867843,0.014957,,,,,,,,,,144.000000,9.401680,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.882806,1.712857,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.907572,0.017264,,,,,,,,,,156.250000,8.838314,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.924950,0.017173,,,,,,,,,,156.250000,8.885284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.942129,1.923909,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.975696,0.018539,,,,,,,,,,169.000000,8.902093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.994344,0.018438,,,,,,,,,,169.000000,8.951163,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.012787,2.175852,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.013147,0.020176,,,,,,,,,,182.250000,8.821503,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.033442,0.020165,,,,,,,,,,182.250000,8.826193,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.053612,2.428945,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.050442,0.021756,,,,,,,,,,196.000000,8.797992,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.072310,0.021746,,,,,,,,,,196.000000,8.801941,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.094061,2.700220,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.141803,0.020556,,,,,,,,,,210.250000,9.988617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.162455,0.020444,,,,,,,,,,210.250000,10.043040,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.182905,2.990891,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.152062,0.021838,,,,,,,,,,225.000000,10.061452,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.173999,0.021553,,,,,,,,,,225.000000,10.194810,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.195558,3.326672,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.218999,0.023445,,,,,,,,,,240.250000,10.007107,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.242548,0.023246,,,,,,,,,,240.250000,10.092971,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.265800,3.659326,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.261721,0.024050,,,,,,,,,,256.000000,10.395028,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.285867,0.023977,,,,,,,,,,256.000000,10.426617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.309850,4.017991,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
