1792,1.382966,1.333456e-03,,,,,,,,,,12.250000,8.971343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.384306,0.014673,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.474801,2.507646e-03,,,,,,,,,,16.000000,6.230943,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.477470,2.452989e-03,,,,,,,,,,16.000000,6.369780,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.479929,0.021518,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.467773,3.056771e-03,,,,,,,,,,20.250000,6.469373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.470995,2.875713e-03,,,,,,,,,,20.250000,6.876691,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.473892,0.031237,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.470245,2.829282e-03,,,,,,,,,,25.000000,8.629066,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.473187,2.735968e-03,,,,,,,,,,25.000000,8.923373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.475929,0.042798,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.467676,3.392583e-03,,,,,,,,,,30.250000,8.707529,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.471182,3.293733e-03,,,,,,,,,,30.250000,8.968856,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.474481,0.057385,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.486626,4.061518e-03,,,,,,,,,,36.000000,8.655938,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.490799,3.982797e-03,,,,,,,,,,36.000000,8.827025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.494788,0.074058,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.520423,4.440786e-03,,,,,,,,,,42.250000,9.291095,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.524966,4.313968e-03,,,,,,,,,,42.250000,9.564226,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.529286,0.095023,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.609015,7.217295e-03,,,,,,,,,,49.000000,6.630124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.616372,6.598568e-03,,,,,,,,,,49.000000,7.251810,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.622985,0.116881,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.578549,6.217445e-03,,,,,,,,,,56.250000,8.835083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.584874,6.102467e-03,,,,,,,,,,56.250000,9.001547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.590983,0.144679,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.617051,7.521682e-03,,,,,,,,,,64.000000,8.309312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.624693,7.296784e-03,,,,,,,,,,64.000000,8.565417,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.631995,0.162782,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.645674,7.967703e-03,,,,,,,,,,72.250000,8.855330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.653750,7.840885e-03,,,,,,,,,,72.250000,8.998556,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.661597,0.211523,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.625070,8.951488e-03,,,,,,,,,,81.000000,8.836694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.634132,8.812095e-03,,,,,,,,,,81.000000,8.976476,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.642950,0.234898,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.657495,0.010107,,,,,,,,,,90.250000,8.720182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.667718,0.010035,,,,,,,,,,90.250000,8.783141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.677759,0.288975,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.716996,0.011101,,,,,,,,,,100.000000,8.796677,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.728207,0.011038,,,,,,,,,,100.000000,8.847274,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.739251,0.330315,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.799052,0.010790,,,,,,,,,,110.250000,9.978136,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.809939,0.010697,,,,,,,,,,110.250000,10.065240,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.820641,0.386992,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.753590,0.013362,,,,,,,,,,121.000000,8.843613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.767062,0.013228,,,,,,,,,,121.000000,8.932760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.780296,0.432900,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.806342,0.012922,,,,,,,,,,132.250000,9.994547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.819360,0.012586,,,,,,,,,,132.250000,10.261601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.831951,0.507297,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.864129,0.017619,,,,,,,,,,144.000000,7.981412,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.881870,0.016632,,,,,,,,,,144.000000,8.455259,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.898508,0.566056,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.958949,0.017219,,,,,,,,,,156.250000,8.861818,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.976280,0.017046,,,,,,,,,,156.250000,8.951386,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.993332,0.634996,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.965237,0.020557,,,,,,,,,,169.000000,8.028522,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.985913,0.019338,,,,,,,,,,169.000000,8.534279,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.005257,0.717876,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.988546,0.019749,,,,,,,,,,182.250000,9.011939,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.008405,0.019673,,,,,,,,,,182.250000,9.046959,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.028084,0.810460,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.035400,0.018596,,,,,,,,,,196.000000,10.293140,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.054092,0.018519,,,,,,,,,,196.000000,10.335506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.072617,0.904793,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.103697,0.023362,,,,,,,,,,210.250000,8.788693,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.127172,0.023287,,,,,,,,,,210.250000,8.816990,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.150465,1.011864,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.171311,0.023546,,,,,,,,,,225.000000,9.331725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.194960,0.022701,,,,,,,,,,225.000000,9.679092,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.217667,1.117281,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.231105,0.023121,,,,,,,,,,240.250000,10.147477,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.254322,0.022995,,,,,,,,,,240.250000,10.202832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.277323,1.256254,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.248911,0.024522,,,,,,,,,,256.000000,10.194779,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.273529,0.024438,,,,,,,,,,256.000000,10.230048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.297973,1.348174,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
