2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.316063,7.601370e-04,,,,,,,,,,8.000000,10.277753,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.316941,8.731620e-04,,,,,,,,,,8.000000,8.947366,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.317820,1.559700e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.317978,4.832000e-06,,,,,,,,,,0.031250,6.315724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.316017,1.950073e-03,,,,,,,,,,16.000000,8.012521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.318084,1.780599e-03,,,,,,,,,,16.000000,8.775137,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.319871,3.059240e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.320179,7.360000e-06,,,,,,,,,,0.062500,8.292820,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.344578,3.805581e-03,,,,,,,,,,32.000000,8.211624,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.348503,3.698284e-03,,,,,,,,,,32.000000,8.449865,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.352208,6.051590e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.352815,1.235200e-05,,,,,,,,,,0.125000,9.882635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.349752,5.517920e-03,,,,,,,,,,48.000000,8.495049,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.355384,5.375775e-03,,,,,,,,,,48.000000,8.719673,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.360766,9.052270e-04,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.361673,1.731200e-05,,,,,,,,,,0.187500,10.576795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.331049,7.115701e-03,,,,,,,,,,64.000000,8.783393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.338277,7.010644e-03,,,,,,,,,,64.000000,8.915016,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.345294,1.195118e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.346491,2.233600e-05,,,,,,,,,,0.250000,10.930365,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.321560,8.854697e-03,,,,,,,,,,80.000000,8.823001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.330523,8.692360e-03,,,,,,,,,,80.000000,8.987778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.339222,1.505746e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.340730,2.742400e-05,,,,,,,,,,0.312500,11.128055,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.319548,0.010912,,,,,,,,,,96.000000,8.591688,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.330569,0.010437,,,,,,,,,,96.000000,8.982205,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.341012,1.804372e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.342819,3.235300e-05,,,,,,,,,,0.375000,11.319227,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.359405,0.012376,,,,,,,,,,112.000000,8.837432,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.371887,0.011870,,,,,,,,,,112.000000,9.214561,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.383763,2.105080e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.385870,3.747200e-05,,,,,,,,,,0.437500,11.401742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.381392,0.014259,,,,,,,,,,128.000000,8.766449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.395761,0.014065,,,,,,,,,,128.000000,8.887035,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.409832,2.386362e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.412221,4.246500e-05,,,,,,,,,,0.500000,11.498440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.371919,0.014573,,,,,,,,,,144.000000,9.649783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.386591,0.014034,,,,,,,,,,144.000000,10.020161,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.400631,2.704638e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.403338,4.774400e-05,,,,,,,,,,0.562500,11.505454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.356178,0.017598,,,,,,,,,,160.000000,8.878776,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.373887,0.017516,,,,,,,,,,160.000000,8.920497,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.391408,2.980064e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.394391,5.280100e-05,,,,,,,,,,0.625000,11.559470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.377197,0.019319,,,,,,,,,,176.000000,8.896713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.396624,0.019129,,,,,,,,,,176.000000,8.985104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.415759,3.274340e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.419035,5.795300e-05,,,,,,,,,,0.687500,11.585021,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.370570,0.021246,,,,,,,,,,192.000000,8.825167,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.391926,0.020982,,,,,,,,,,192.000000,8.936099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.412914,3.576039e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.416493,6.281700e-05,,,,,,,,,,0.750000,11.659612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.403308,0.023261,,,,,,,,,,208.000000,8.732241,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.426681,0.023051,,,,,,,,,,208.000000,8.811983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.449738,3.870410e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.453610,6.787200e-05,,,,,,,,,,0.812500,11.690491,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.363225,0.024652,,,,,,,,,,224.000000,8.873413,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.387987,0.024593,,,,,,,,,,224.000000,8.894658,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.412587,4.169613e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.416758,7.289700e-05,,,,,,,,,,0.875000,11.721912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.409511,0.026759,,,,,,,,,,240.000000,8.758725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.436384,0.026697,,,,,,,,,,240.000000,8.779166,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.463087,4.467855e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.467557,7.785700e-05,,,,,,,,,,0.937500,11.759088,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.419223,0.028580,,,,,,,,,,256.000000,8.747275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.447913,0.028323,,,,,,,,,,256.000000,8.826644,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.476243,4.762802e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.481008,8.291300e-05,,,,,,,,,,1.000000,11.778159,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.411421,0.029827,,,,,,,,,,272.000000,8.905379,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.441360,0.029854,,,,,,,,,,272.000000,8.897532,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.471220,5.061012e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.476283,9.072100e-05,,,,,,,,,,1.062500,11.437238,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.427513,0.031548,,,,,,,,,,288.000000,8.914913,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.459172,0.031546,,,,,,,,,,288.000000,8.915565,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.490725,5.354583e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.496081,9.552100e-05,,,,,,,,,,1.125000,11.501479,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.385380,0.033325,,,,,,,,,,304.000000,8.908602,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.418815,0.033054,,,,,,,,,,304.000000,8.981393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.451876,5.654778e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.457533,1.005770e-04,,,,,,,,,,1.187500,11.530151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.432161,0.031089,,,,,,,,,,320.000000,10.051633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.463347,0.030740,,,,,,,,,,320.000000,10.165939,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.494094,5.951518e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.500047,1.058890e-04,,,,,,,,,,1.250000,11.528139,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.430416,0.036511,,,,,,,,,,336.000000,8.986932,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.467037,0.036448,,,,,,,,,,336.000000,9.002586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.503491,6.247520e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.509741,1.108170e-04,,,,,,,,,,1.312500,11.566260,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.428058,0.039014,,,,,,,,,,352.000000,8.810917,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.467184,0.039185,,,,,,,,,,352.000000,8.772451,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.506375,6.546340e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.512923,1.156180e-04,,,,,,,,,,1.375000,11.613879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.426477,0.040031,,,,,,,,,,368.000000,8.977330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.466621,0.039995,,,,,,,,,,368.000000,8.985432,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.506622,6.842406e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.513467,1.206740e-04,,,,,,,,,,1.437500,11.633066,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.511205,0.041003,,,,,,,,,,384.000000,9.145722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.552329,0.038169,,,,,,,,,,384.000000,9.824811,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.590504,7.144103e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.597650,1.260180e-04,,,,,,,,,,1.500000,11.624083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.463247,0.043686,,,,,,,,,,400.000000,8.941736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.507046,0.043766,,,,,,,,,,400.000000,8.925267,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.550818,7.438058e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.558258,1.305610e-04,,,,,,,,,,1.562500,11.687096,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.439791,0.045785,,,,,,,,,,416.000000,8.872957,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.485686,0.045698,,,,,,,,,,416.000000,8.889907,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.531390,7.734252e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.539127,1.360650e-04,,,,,,,,,,1.625000,11.662912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.443767,0.048005,,,,,,,,,,432.000000,8.788138,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.491882,0.047921,,,,,,,,,,432.000000,8.803613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.539809,8.035504e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.547846,1.412490e-04,,,,,,,,,,1.687500,11.666980,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.474234,0.049122,,,,,,,,,,448.000000,8.906460,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.523467,0.049076,,,,,,,,,,448.000000,8.914701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.572550,8.328948e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
