2560,1.495414,3.073791e-03,,,,,,,,,,25.000000,7.942655,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.498607,2.883902e-03,,,,,,,,,,25.000000,8.465635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.501497,1.055467e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.502555,6.215615e-03,,,,,,,,,,25.000000,3.927860,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.474523,3.392099e-03,,,,,,,,,,30.250000,8.708772,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.478030,3.295073e-03,,,,,,,,,,30.250000,8.965208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.481330,1.287469e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.482620,6.937030e-03,,,,,,,,,,30.250000,4.258453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.487014,4.074185e-03,,,,,,,,,,36.000000,8.629026,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.491199,3.970184e-03,,,,,,,,,,36.000000,8.855068,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.495176,1.585552e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.496764,7.940496e-03,,,,,,,,,,36.000000,4.427463,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.521336,4.691887e-03,,,,,,,,,,42.250000,8.793853,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.526139,4.587310e-03,,,,,,,,,,42.250000,8.994327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.530732,1.829362e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.532564,9.600608e-03,,,,,,,,,,42.250000,4.297620,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.529871,5.449238e-03,,,,,,,,,,49.000000,8.781331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.535433,5.354005e-03,,,,,,,,,,49.000000,8.937527,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.540793,2.092533e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.542887,0.011064,,,,,,,,,,49.000000,4.325036,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.558171,5.593429e-03,,,,,,,,,,56.250000,9.820745,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.563861,5.402452e-03,,,,,,,,,,56.250000,10.167909,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.569269,2.450584e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.571722,0.010352,,,,,,,,,,56.250000,5.306460,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.577176,7.069316e-03,,,,,,,,,,64.000000,8.841025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.584353,6.921698e-03,,,,,,,,,,64.000000,9.029576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.591281,2.791482e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.594075,0.014253,,,,,,,,,,64.000000,4.385081,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.626217,7.987563e-03,,,,,,,,,,72.250000,8.833313,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.634314,7.886890e-03,,,,,,,,,,72.250000,8.946066,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.642206,3.137021e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.645346,0.016400,,,,,,,,,,72.250000,4.302345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.661835,9.013781e-03,,,,,,,,,,81.000000,8.775625,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.670959,8.853204e-03,,,,,,,,,,81.000000,8.934795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.679818,3.509570e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.683330,0.018271,,,,,,,,,,81.000000,4.329406,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.779569,0.013391,,,,,,,,,,90.250000,6.581876,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.793107,0.012589,,,,,,,,,,90.250000,7.000928,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.805711,3.864164e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.809577,0.025663,,,,,,,,,,90.250000,3.434319,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.704726,0.011058,,,,,,,,,,100.000000,8.831233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.715894,0.011010,,,,,,,,,,100.000000,8.869476,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.726911,4.323464e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.731236,0.022408,,,,,,,,,,100.000000,4.358138,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.749031,0.014420,,,,,,,,,,110.250000,7.466335,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.763583,0.013613,,,,,,,,,,110.250000,7.909270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.777202,4.767084e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.781971,0.027748,,,,,,,,,,110.250000,3.880204,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.794418,0.011762,,,,,,,,,,121.000000,10.046370,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.806275,0.011536,,,,,,,,,,121.000000,10.242779,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.817818,5.215055e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.823035,0.021577,,,,,,,,,,121.000000,5.476472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.776743,0.012774,,,,,,,,,,132.250000,10.110179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.789611,0.012732,,,,,,,,,,132.250000,10.144130,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.802348,5.697492e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.808048,0.023606,,,,,,,,,,132.250000,5.471000,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.879855,0.015843,,,,,,,,,,144.000000,8.876220,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.895809,0.015750,,,,,,,,,,144.000000,8.928791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.911564,6.972158e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.918539,0.032382,,,,,,,,,,144.000000,4.342753,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.915323,0.017100,,,,,,,,,,156.250000,8.923106,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.932535,0.017045,,,,,,,,,,156.250000,8.951818,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.949587,6.834365e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.956423,0.035312,,,,,,,,,,156.250000,4.321151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.957090,0.016153,,,,,,,,,,169.000000,10.217194,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.973339,0.016076,,,,,,,,,,169.000000,10.266332,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.989421,7.368194e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.996792,0.030231,,,,,,,,,,169.000000,5.459285,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.020127,0.020086,,,,,,,,,,182.250000,8.860908,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.040333,0.020079,,,,,,,,,,182.250000,8.863888,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.060419,7.990534e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.068412,0.041198,,,,,,,,,,182.250000,4.320077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.066841,0.021836,,,,,,,,,,196.000000,8.765783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.088789,0.021775,,,,,,,,,,196.000000,8.790143,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.110570,8.692619e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.119265,0.042307,,,,,,,,,,196.000000,4.524271,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.119247,0.022939,,,,,,,,,,210.250000,8.950851,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.142293,0.021768,,,,,,,,,,210.250000,9.432133,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.164067,9.422897e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.173492,0.039300,,,,,,,,,,210.250000,5.224444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.174169,0.022204,,,,,,,,,,225.000000,9.895895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.196470,0.021645,,,,,,,,,,225.000000,10.151158,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.218122,0.010470,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.228594,0.039894,,,,,,,,,,225.000000,5.507776,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.218501,0.022809,,,,,,,,,,240.250000,10.286196,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.241405,0.022603,,,,,,,,,,240.250000,10.379921,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.264014,0.011358,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.275374,0.042825,,,,,,,,,,240.250000,5.478583,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.270735,0.024401,,,,,,,,,,256.000000,10.245626,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.295240,0.024348,,,,,,,,,,256.000000,10.267925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.319594,0.013469,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.333066,0.045230,,,,,,,,,,256.000000,5.527279,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
