41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.673462,0.015256,,,,,,,,,,160.000000,10.241773,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.688815,0.015133,,,,,,,,,,160.000000,10.324848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.703954,1.857234e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.705814,0.028309,,,,,,,,,,160.000000,5.519426,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.745060,0.016884,,,,,,,,,,176.000000,10.179619,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.762039,0.016580,,,,,,,,,,176.000000,10.366385,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.778625,2.042580e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.780670,0.031205,,,,,,,,,,176.000000,5.508015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.888054,0.018659,,,,,,,,,,192.000000,10.048945,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.906811,0.018611,,,,,,,,,,192.000000,10.074638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.925428,2.227861e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.927658,0.033911,,,,,,,,,,192.000000,5.529109,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.998259,0.020001,,,,,,,,,,208.000000,10.155893,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.018355,0.019730,,,,,,,,,,208.000000,10.295463,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.038091,2.414487e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.040508,0.036771,,,,,,,,,,208.000000,5.524082,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.141633,0.021520,,,,,,,,,,224.000000,10.165123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.163251,0.021457,,,,,,,,,,224.000000,10.195019,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.184714,2.599193e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.187315,0.039744,,,,,,,,,,224.000000,5.503932,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.260558,0.023235,,,,,,,,,,240.000000,10.087290,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.283887,0.022882,,,,,,,,,,240.000000,10.242620,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.306776,2.773978e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.309552,0.042391,,,,,,,,,,240.000000,5.528861,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.409349,0.024654,,,,,,,,,,256.000000,10.140240,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.434102,0.024440,,,,,,,,,,256.000000,10.229103,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.458548,2.967804e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.461518,0.045264,,,,,,,,,,256.000000,5.523195,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.479087,0.025799,,,,,,,,,,272.000000,10.295803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.504981,0.025843,,,,,,,,,,272.000000,10.278451,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.530831,3.153918e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.533987,0.048167,,,,,,,,,,272.000000,5.514662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.662272,0.027485,,,,,,,,,,288.000000,10.232701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.689857,0.027442,,,,,,,,,,288.000000,10.248953,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.717305,3.324511e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.720632,0.050860,,,,,,,,,,288.000000,5.529858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.763512,0.028719,,,,,,,,,,304.000000,10.337410,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.792326,0.028507,,,,,,,,,,304.000000,10.414289,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.820839,3.526914e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.824368,0.053894,,,,,,,,,,304.000000,5.508526,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.898799,0.031274,,,,,,,,,,320.000000,9.992278,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.930173,0.030788,,,,,,,,,,320.000000,10.150163,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.960967,3.710947e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.964680,0.057844,,,,,,,,,,320.000000,5.402453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.026124,0.032453,,,,,,,,,,336.000000,10.110693,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.058673,0.032346,,,,,,,,,,336.000000,10.144101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.091026,3.887941e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.094916,0.059364,,,,,,,,,,336.000000,5.527386,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.159615,0.033589,,,,,,,,,,352.000000,10.234116,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.193297,0.033299,,,,,,,,,,352.000000,10.323053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.226602,4.082439e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.230687,0.062177,,,,,,,,,,352.000000,5.528577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.329480,0.035158,,,,,,,,,,368.000000,10.221827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.364732,0.035023,,,,,,,,,,368.000000,10.261156,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.399761,4.267592e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.404031,0.065071,,,,,,,,,,368.000000,5.522793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.398160,0.037227,,,,,,,,,,384.000000,10.073393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.435483,0.037037,,,,,,,,,,384.000000,10.125048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.472527,4.448586e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.476977,0.068306,,,,,,,,,,384.000000,5.490030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.523629,0.038095,,,,,,,,,,400.000000,10.253872,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.561820,0.037889,,,,,,,,,,400.000000,10.309643,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.599716,4.634859e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.604353,0.070896,,,,,,,,,,400.000000,5.509832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.645166,0.039399,,,,,,,,,,416.000000,10.311286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.684660,0.039001,,,,,,,,,,416.000000,10.416287,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.723667,4.824173e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.728494,0.073489,,,,,,,,,,416.000000,5.528038,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.747988,0.041533,,,,,,,,,,432.000000,10.157617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.789618,0.041965,,,,,,,,,,432.000000,10.053035,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.831589,5.016399e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.836608,0.077589,,,,,,,,,,432.000000,5.437269,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.902048,0.043885,,,,,,,,,,448.000000,9.969190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.946031,0.043531,,,,,,,,,,448.000000,10.050213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.989569,5.195665e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.994767,0.079246,,,,,,,,,,448.000000,5.520809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.027653,0.045176,,,,,,,,,,464.000000,10.030193,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.072926,0.044919,,,,,,,,,,464.000000,10.087592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
