2560,1.444118,2.841214e-03,,,,,,,,,,25.000000,8.592828,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.447071,2.729244e-03,,,,,,,,,,25.000000,8.945357,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.449806,2.964190e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.450104,5.652282e-03,,,,,,,,,,25.000000,4.319328,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.485625,3.387970e-03,,,,,,,,,,30.250000,8.719385,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.489125,3.337698e-03,,,,,,,,,,30.250000,8.850716,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.492469,3.571240e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.492828,6.945607e-03,,,,,,,,,,30.250000,4.253194,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.494274,4.004264e-03,,,,,,,,,,36.000000,8.779703,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.498388,3.907559e-03,,,,,,,,,,36.000000,8.996985,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.502301,4.200040e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.502724,7.947121e-03,,,,,,,,,,36.000000,4.423772,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.520774,4.714159e-03,,,,,,,,,,42.250000,8.752307,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.525610,4.683087e-03,,,,,,,,,,42.250000,8.810378,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.530298,4.989810e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.530800,9.603903e-03,,,,,,,,,,42.250000,4.296146,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.545153,5.403574e-03,,,,,,,,,,49.000000,8.855539,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.550676,5.296596e-03,,,,,,,,,,49.000000,9.034399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.555979,5.786300e-04,224,224,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.556560,0.010943,,,,,,,,,,49.000000,4.372960,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.541221,6.261820e-03,,,,,,,,,,56.250000,8.772472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.547595,6.169691e-03,,,,,,,,,,56.250000,8.903467,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.553770,6.657020e-04,240,240,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.554438,0.012748,,,,,,,,,,56.250000,4.309020,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.625295,7.985453e-03,,,,,,,,,,64.000000,7.826732,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.633403,7.704778e-03,,,,,,,,,,64.000000,8.111850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.641114,7.535430e-04,256,256,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.641870,0.016058,,,,,,,,,,64.000000,3.892046,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.633632,8.111278e-03,,,,,,,,,,72.250000,8.698585,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.641856,7.977612e-03,,,,,,,,,,72.250000,8.844331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.649839,8.583760e-04,272,272,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.650700,0.016401,,,,,,,,,,72.250000,4.301858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.674764,8.877363e-03,,,,,,,,,,81.000000,8.910480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.683759,8.765073e-03,,,,,,,,,,81.000000,9.024632,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.692530,9.517850e-04,288,288,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.693484,0.018285,,,,,,,,,,81.000000,4.325959,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.710547,0.010046,,,,,,,,,,90.250000,8.773415,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.720707,9.915420e-03,,,,,,,,,,90.250000,8.888657,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.730628,1.062025e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.731693,0.020492,,,,,,,,,,90.250000,4.300902,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.711671,0.010971,,,,,,,,,,100.000000,8.901089,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.722751,0.010865,,,,,,,,,,100.000000,8.988524,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.733622,1.173579e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.734798,0.022343,,,,,,,,,,100.000000,4.370734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.759831,0.012363,,,,,,,,,,110.250000,8.708757,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.772306,0.012287,,,,,,,,,,110.250000,8.762784,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.784598,1.293676e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.785894,0.024961,,,,,,,,,,110.250000,4.313287,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.776545,0.013588,,,,,,,,,,121.000000,8.696149,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.790245,0.013477,,,,,,,,,,121.000000,8.767548,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.803729,1.422445e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.805153,0.027267,,,,,,,,,,121.000000,4.333598,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.938338,0.014753,,,,,,,,,,132.250000,8.753973,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.953204,0.014177,,,,,,,,,,132.250000,9.110107,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.967386,1.556942e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.968945,0.029195,,,,,,,,,,132.250000,4.423777,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.881136,0.014729,,,,,,,,,,144.000000,9.547701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.895969,0.014328,,,,,,,,,,144.000000,9.814370,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.910303,1.670447e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.911976,0.026291,,,,,,,,,,144.000000,5.348778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.933312,0.016144,,,,,,,,,,156.250000,9.451519,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.949558,0.015530,,,,,,,,,,156.250000,9.825671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.965093,1.842257e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.966938,0.028603,,,,,,,,,,156.250000,5.334699,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.962463,0.016281,,,,,,,,,,169.000000,10.137066,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.978837,0.016188,,,,,,,,,,169.000000,10.195421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.995031,1.996594e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.997030,0.030184,,,,,,,,,,169.000000,5.467840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.020482,0.019945,,,,,,,,,,182.250000,8.923520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.040537,0.019098,,,,,,,,,,182.250000,9.319165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.059640,2.143027e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.061786,0.038263,,,,,,,,,,182.250000,4.651446,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.058731,0.021578,,,,,,,,,,196.000000,8.870286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.080420,0.021339,,,,,,,,,,196.000000,8.969825,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.101765,2.317364e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.104085,0.042644,,,,,,,,,,196.000000,4.488443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.103435,0.023186,,,,,,,,,,210.250000,8.855468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.126733,0.022991,,,,,,,,,,210.250000,8.930456,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.149730,2.484118e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.152216,0.041811,,,,,,,,,,210.250000,4.910706,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.148638,0.022298,,,,,,,,,,225.000000,9.854001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.171044,0.021465,,,,,,,,,,225.000000,10.236328,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.192515,2.664503e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.195182,0.040063,,,,,,,,,,225.000000,5.484557,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.210658,0.022786,,,,,,,,,,240.250000,10.296815,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.233538,0.022697,,,,,,,,,,240.250000,10.336795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.256241,2.847992e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.259092,0.042722,,,,,,,,,,240.250000,5.491768,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.266950,0.024145,,,,,,,,,,256.000000,10.354121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.291192,0.023954,,,,,,,,,,256.000000,10.436741,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.315152,3.019994e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.318174,0.045288,,,,,,,,,,256.000000,5.520269,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
