41943040,10.037964,0.078488,,,,,,,,,,160.000000,1.990743,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,10.857190,0.056342,,,,,,,,,,176.000000,3.050582,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,10.913867,0.056220,,,,,,,,,,176.000000,3.057184,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,10.970094,3.882455e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,10.973983,0.080426,,,,,,,,,,176.000000,2.137055,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,7.664015,0.062159,,,,,,,,,,192.000000,3.016439,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.726513,0.061908,,,,,,,,,,192.000000,3.028664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.788428,4.272384e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,7.792707,0.087918,,,,,,,,,,192.000000,2.132680,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,7.852142,0.066757,,,,,,,,,,208.000000,3.042732,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,7.919239,0.066610,,,,,,,,,,208.000000,3.049477,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,7.985856,4.623176e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,7.990486,0.094924,,,,,,,,,,208.000000,2.139862,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,10.202014,0.090436,,,,,,,,,,224.000000,2.418835,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,10.292769,0.083824,,,,,,,,,,224.000000,2.609640,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,10.376600,4.964623e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,10.381572,0.102575,,,,,,,,,,224.000000,2.132591,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,8.056050,0.098362,,,,,,,,,,240.000000,2.382770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.154732,0.087585,,,,,,,,,,240.000000,2.675961,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.242324,5.276854e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,8.247608,0.110812,,,,,,,,,,240.000000,2.115071,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,8.204417,0.082130,,,,,,,,,,256.000000,3.043944,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.286879,0.082022,,,,,,,,,,256.000000,3.047970,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.368907,5.661087e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,8.374576,0.125628,,,,,,,,,,256.000000,1.990009,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,9.243678,0.087974,,,,,,,,,,272.000000,3.019355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,9.331992,0.087755,,,,,,,,,,272.000000,3.026906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,9.419754,6.018950e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,9.425781,0.124850,,,,,,,,,,272.000000,2.127552,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,8.676107,0.092346,,,,,,,,,,288.000000,3.045596,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.768784,0.092158,,,,,,,,,,288.000000,3.051838,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.860949,6.409968e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,8.867369,0.140935,,,,,,,,,,288.000000,1.995607,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,8.521415,0.228346,,,,,,,,,,304.000000,1.300111,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,8.750450,0.206762,,,,,,,,,,304.000000,1.435829,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,8.957219,6.730615e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,8.963957,0.150615,,,,,,,,,,304.000000,1.971083,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,9.234974,0.139159,,,,,,,,,,320.000000,2.245635,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,9.374494,0.117112,,,,,,,,,,320.000000,2.668388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,9.491613,7.056413e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,9.498674,0.148577,,,,,,,,,,320.000000,2.103280,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,8.103590,0.107642,,,,,,,,,,336.000000,3.048290,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.211566,0.107451,,,,,,,,,,336.000000,3.053704,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.319024,7.432422e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,8.326464,0.164915,,,,,,,,,,336.000000,1.989656,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,9.149222,0.149904,,,,,,,,,,352.000000,2.293142,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,9.299484,0.128319,,,,,,,,,,352.000000,2.678865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,9.427810,7.797230e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,9.435614,0.161640,,,,,,,,,,352.000000,2.126641,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,9.255624,0.117303,,,,,,,,,,368.000000,3.063651,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.373259,0.117151,,,,,,,,,,368.000000,3.067620,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.490417,8.209815e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,9.498634,0.179719,,,,,,,,,,368.000000,1.999655,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,9.511424,0.122988,,,,,,,,,,384.000000,3.049090,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.634747,0.122780,,,,,,,,,,384.000000,3.054232,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.757534,8.510333e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,9.766052,0.175305,,,,,,,,,,384.000000,2.139129,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,9.584661,0.152750,,,,,,,,,,400.000000,2.557279,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,9.737771,0.137005,,,,,,,,,,400.000000,2.851167,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,9.874783,8.816484e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,9.883605,0.183690,,,,,,,,,,400.000000,2.126546,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,9.337077,0.167366,,,,,,,,,,416.000000,2.427314,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,9.504797,0.147619,,,,,,,,,,416.000000,2.752016,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,9.652423,9.196269e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,9.661625,0.191476,,,,,,,,,,416.000000,2.121671,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,10.194033,0.171523,,,,,,,,,,432.000000,2.459578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.365916,0.152114,,,,,,,,,,432.000000,2.773407,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.518037,9.571701e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,10.527617,0.198174,,,,,,,,,,432.000000,2.128806,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,9.600055,0.178880,,,,,,,,,,448.000000,2.445776,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.779294,0.158792,,,,,,,,,,448.000000,2.755173,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.938093,9.939774e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,9.948037,0.206058,,,,,,,,,,448.000000,2.123191,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,10.102961,0.148493,,,,,,,,,,464.000000,3.051483,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.251791,0.148236,,,,,,,,,,464.000000,3.056772,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.400035,0.010323,475136,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,10.410367,0.226756,,,,,,,,,,464.000000,1.998289,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,10.276089,0.188827,,,,,,,,,,480.000000,2.482432,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.465274,0.162983,,,,,,,,,,480.000000,2.876074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.628263,0.010592,491520,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,10.638863,0.223747,,,,,,,,,,480.000000,2.094996,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
