2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,6.244361,2.283481e-03,,,,,,,,,,8.000000,3.421312,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.246955,2.286521e-03,,,,,,,,,,8.000000,3.416763,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.249248,3.160710e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,6.249570,7.904000e-06,,,,,,,,,,0.031250,3.861030,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,6.361648,4.778520e-03,,,,,,,,,,16.000000,3.269841,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,6.366755,4.942652e-03,,,,,,,,,,16.000000,3.161258,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,6.371705,6.268630e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,6.372336,1.280000e-05,,,,,,,,,,0.062500,4.768372,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.866785,0.010062,,,,,,,,,,32.000000,3.105880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.877172,0.010045,,,,,,,,,,32.000000,3.110936,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.887224,1.247615e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,5.888481,2.249700e-05,,,,,,,,,,0.125000,5.426071,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,5.930083,0.015251,,,,,,,,,,48.000000,3.073566,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.945679,0.015625,,,,,,,,,,48.000000,2.999906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.961352,1.869200e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,5.963226,3.206500e-05,,,,,,,,,,0.187500,5.710447,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.849301,0.020553,,,,,,,,,,64.000000,3.040991,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.870187,0.020497,,,,,,,,,,64.000000,3.049167,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.890691,2.491938e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.893192,4.201700e-05,,,,,,,,,,0.250000,5.810520,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,5.872442,0.025665,,,,,,,,,,80.000000,3.043970,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.898463,0.025749,,,,,,,,,,80.000000,3.034059,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.924219,3.111885e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,5.927340,5.177700e-05,,,,,,,,,,0.312500,5.894041,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,5.918840,0.031882,,,,,,,,,,96.000000,2.940498,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.951051,0.030953,,,,,,,,,,96.000000,3.028787,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.982067,3.729724e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,5.985801,6.134600e-05,,,,,,,,,,0.375000,5.969598,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,5.467814,0.036432,,,,,,,,,,112.000000,3.002193,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.504611,0.035967,,,,,,,,,,112.000000,3.041013,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.540633,4.355530e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,5.544999,7.123400e-05,,,,,,,,,,0.437500,5.997783,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,6.321817,0.041005,,,,,,,,,,128.000000,3.048383,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.363170,0.040958,,,,,,,,,,128.000000,3.051877,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.404135,4.972121e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.409114,8.102600e-05,,,,,,,,,,0.500000,6.026229,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,6.328448,0.046410,,,,,,,,,,144.000000,3.030081,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.375195,0.045995,,,,,,,,,,144.000000,3.057416,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.421250,5.592521e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,6.426847,9.062700e-05,,,,,,,,,,0.562500,6.061289,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,6.427351,0.051667,,,,,,,,,,160.000000,3.024181,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.479363,0.051499,,,,,,,,,,160.000000,3.034034,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.530939,6.212663e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,6.537159,1.005460e-04,,,,,,,,,,0.625000,6.070371,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,6.433458,0.056394,,,,,,,,,,176.000000,3.047750,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.490208,0.056245,,,,,,,,,,176.000000,3.055829,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.546517,6.841349e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,6.553363,1.101460e-04,,,,,,,,,,0.687500,6.095425,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,6.061252,0.061974,,,,,,,,,,192.000000,3.025485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.123585,0.061882,,,,,,,,,,192.000000,3.029966,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.185474,7.457041e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.192939,1.200990e-04,,,,,,,,,,0.750000,6.098484,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,5.927945,0.067054,,,,,,,,,,208.000000,3.029297,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.995370,0.066990,,,,,,,,,,208.000000,3.032155,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.062367,8.074944e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.070445,1.297950e-04,,,,,,,,,,0.812500,6.113156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,6.048245,0.072397,,,,,,,,,,224.000000,3.021549,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.120994,0.072170,,,,,,,,,,224.000000,3.031042,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.193179,8.693941e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.201878,1.416670e-04,,,,,,,,,,0.875000,6.031695,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,8.849752,0.077321,,,,,,,,,,240.000000,3.031189,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.927427,0.077641,,,,,,,,,,240.000000,3.018692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,9.005128,9.327774e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,9.014466,1.495720e-04,,,,,,,,,,0.937500,6.120981,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,5.545051,0.082477,,,,,,,,,,256.000000,3.031134,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.627899,0.082148,,,,,,,,,,256.000000,3.043280,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.710074,9.936748e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,5.720019,1.590440e-04,,,,,,,,,,1.000000,6.140203,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,5.989603,0.087105,,,,,,,,,,272.000000,3.049498,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.077042,0.086812,,,,,,,,,,272.000000,3.059763,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.163925,0.010556,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.174485,1.719080e-04,,,,,,,,,,1.062500,6.035773,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,6.007605,0.092876,,,,,,,,,,288.000000,3.028242,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.100820,0.092847,,,,,,,,,,288.000000,3.029163,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.193675,0.011186,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.204868,1.843560e-04,,,,,,,,,,1.125000,5.959301,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,5.658974,0.097468,,,,,,,,,,304.000000,3.045866,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.756804,0.097142,,,,,,,,,,304.000000,3.056099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.853963,0.011802,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,5.865770,1.916840e-04,,,,,,,,,,1.187500,6.049894,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,6.073743,0.103137,,,,,,,,,,320.000000,3.029964,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.177236,0.103152,,,,,,,,,,320.000000,3.029499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.280395,0.012415,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.292816,2.073330e-04,,,,,,,,,,1.250000,5.887645,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,5.691762,0.107801,,,,,,,,,,336.000000,3.043797,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,5.799900,0.107725,,,,,,,,,,336.000000,3.045953,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,5.907696,0.013042,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,5.920743,2.109170e-04,,,,,,,,,,1.312500,6.076979,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,6.517066,0.113423,,,,,,,,,,352.000000,3.030682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.630843,0.113413,,,,,,,,,,352.000000,3.030952,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.744263,0.013674,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.757940,2.213500e-04,,,,,,,,,,1.375000,6.066291,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,6.168118,0.118843,,,,,,,,,,368.000000,3.023952,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.287320,0.118586,,,,,,,,,,368.000000,3.030510,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.406051,0.014282,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.420341,2.329340e-04,,,,,,,,,,1.437500,6.026637,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,6.161002,0.123875,,,,,,,,,,384.000000,3.027239,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.285209,0.123680,,,,,,,,,,384.000000,3.032023,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.408896,0.014898,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.423804,2.406140e-04,,,,,,,,,,1.500000,6.087941,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,6.221217,0.128810,,,,,,,,,,400.000000,3.032564,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.350367,0.129029,,,,,,,,,,400.000000,3.027421,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.479471,0.015531,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.495009,2.503100e-04,,,,,,,,,,1.562500,6.095957,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,6.187389,0.134178,,,,,,,,,,416.000000,3.027693,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.321900,0.134062,,,,,,,,,,416.000000,3.030311,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.455986,0.016146,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.472141,2.599420e-04,,,,,,,,,,1.625000,6.104877,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,5.706045,0.139160,,,,,,,,,,432.000000,3.031578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.845534,0.139114,,,,,,,,,,432.000000,3.032586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.984708,0.016762,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.001481,2.721670e-04,,,,,,,,,,1.687500,6.054919,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,5.780496,0.144353,,,,,,,,,,448.000000,3.030760,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.925201,0.144512,,,,,,,,,,448.000000,3.027425,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.069720,0.017394,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.087125,2.794630e-04,,,,,,,,,,1.750000,6.115244,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,6.154580,0.149263,,,,,,,,,,464.000000,3.035741,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.304197,0.149151,,,,,,,,,,464.000000,3.038021,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.453355,0.018007,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.471369,2.938310e-04,,,,,,,,,,1.812500,6.023937,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,6.701707,0.154931,,,,,,,,,,480.000000,3.025535,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.856981,0.154841,,,,,,,,,,480.000000,3.027300,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
