2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,6.317275,5.130402e-03,,,,,,,,,,16.000000,3.045570,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.322727,5.150594e-03,,,,,,,,,,16.000000,3.033631,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.327884,0.085375,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,6.006137,6.413279e-03,,,,,,,,,,20.250000,3.083507,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.012883,6.332605e-03,,,,,,,,,,20.250000,3.122789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.019223,0.121625,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,6.003752,7.893444e-03,,,,,,,,,,25.000000,3.092954,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.011975,7.884227e-03,,,,,,,,,,25.000000,3.096570,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.019866,0.166744,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,5.578110,0.016865,,,,,,,,,,30.250000,1.751668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.595297,0.016856,,,,,,,,,,30.250000,1.752542,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.612159,0.221874,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,6.453523,0.011517,,,,,,,,,,36.000000,3.052625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.465370,0.011443,,,,,,,,,,36.000000,3.072345,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.476820,0.288048,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,6.434486,0.024653,,,,,,,,,,42.250000,1.673619,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.459995,0.023913,,,,,,,,,,42.250000,1.725395,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.483942,0.366173,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,6.546148,0.016264,,,,,,,,,,49.000000,2.942106,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.562752,0.015693,,,,,,,,,,49.000000,3.049282,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.578452,0.457240,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,6.164852,0.018038,,,,,,,,,,56.250000,3.045285,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.183223,0.017970,,,,,,,,,,56.250000,3.056891,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.201200,0.561772,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,6.532729,0.036129,,,,,,,,,,64.000000,1.729902,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.569173,0.032956,,,,,,,,,,64.000000,1.896445,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.602137,0.681427,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,6.545718,0.023154,,,,,,,,,,72.250000,3.047274,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.569204,0.023045,,,,,,,,,,72.250000,3.061733,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.592255,0.816838,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,7.005803,0.025931,,,,,,,,,,81.000000,3.050410,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,7.032073,0.025754,,,,,,,,,,81.000000,3.071450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,7.057834,0.969752,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,6.698932,0.029099,,,,,,,,,,90.250000,3.028751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.728371,0.028977,,,,,,,,,,90.250000,3.041586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.757355,1.139322,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,6.381064,0.032007,,,,,,,,,,100.000000,3.051123,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.413424,0.031835,,,,,,,,,,100.000000,3.067621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.445265,1.328933,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,6.371555,0.062420,,,,,,,,,,110.250000,1.724859,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.434287,0.039710,,,,,,,,,,110.250000,2.711295,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.474050,1.537493,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,6.122059,0.038781,,,,,,,,,,121.000000,3.046957,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.161194,0.038630,,,,,,,,,,121.000000,3.058853,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.199831,1.766584,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,6.533445,0.042280,,,,,,,,,,132.250000,3.054620,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.576059,0.042072,,,,,,,,,,132.250000,3.069762,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.618145,2.019529,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,7.009282,0.064693,,,,,,,,,,144.000000,2.173717,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.074330,0.048871,,,,,,,,,,144.000000,2.877451,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.123208,2.293770,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,6.956692,0.081405,,,,,,,,,,156.250000,1.874439,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.038464,0.052841,,,,,,,,,,156.250000,2.887655,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.091312,2.592805,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,6.352757,0.054298,,,,,,,,,,169.000000,3.039496,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.407400,0.054087,,,,,,,,,,169.000000,3.051385,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.461494,2.915300,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,6.778863,0.058570,,,,,,,,,,182.250000,3.038745,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.837783,0.058133,,,,,,,,,,182.250000,3.061586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.895924,3.260598,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,7.087002,0.094731,,,,,,,,,,196.000000,2.020534,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.182089,0.069268,,,,,,,,,,196.000000,2.763256,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.251364,3.638345,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,7.161036,0.097306,,,,,,,,,,210.250000,2.110076,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.258660,0.102267,,,,,,,,,,210.250000,2.007717,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.360948,4.041173,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,7.362506,0.072110,,,,,,,,,,225.000000,3.047105,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.434959,0.072144,,,,,,,,,,225.000000,3.045653,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.507110,4.470758,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,7.025864,0.077090,,,,,,,,,,240.250000,3.043461,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.103316,0.077277,,,,,,,,,,240.250000,3.036094,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.180599,4.931585,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,7.113905,0.081949,,,,,,,,,,256.000000,3.050662,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.196188,0.081839,,,,,,,,,,256.000000,3.054770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.278034,5.423283,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
