2560,4.834161,9.935671e-03,,,,,,,,,,25.000000,2.457213,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,4.819616,8.381295e-03,,,,,,,,,,30.250000,3.524636,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.828283,8.313326e-03,,,,,,,,,,30.250000,3.553453,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.836603,7.143530e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,4.837321,0.012057,,,,,,,,,,30.250000,2.450015,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,4.995997,0.016727,,,,,,,,,,36.000000,2.101803,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.013208,0.016717,,,,,,,,,,36.000000,2.103079,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.029931,8.457810e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.030781,0.016182,,,,,,,,,,36.000000,2.172558,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.873700,0.011680,,,,,,,,,,42.250000,3.532554,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.885664,0.011840,,,,,,,,,,42.250000,3.484825,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.897511,1.022041e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,4.898537,0.016708,,,,,,,,,,42.250000,2.469444,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,4.970030,0.013609,,,,,,,,,,49.000000,3.516138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.983921,0.013127,,,,,,,,,,49.000000,3.645162,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.997056,1.167932e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,4.998228,0.020300,,,,,,,,,,49.000000,2.357215,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,4.910817,0.026357,,,,,,,,,,56.250000,2.084152,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.937445,0.026389,,,,,,,,,,56.250000,2.081630,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.963877,1.314785e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,4.965196,0.021926,,,,,,,,,,56.250000,2.505277,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.013585,0.030183,,,,,,,,,,64.000000,2.070731,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.044027,0.030226,,,,,,,,,,64.000000,2.067761,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.074260,1.400545e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.075665,0.024960,,,,,,,,,,64.000000,2.504056,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.010914,0.033931,,,,,,,,,,72.250000,2.079391,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.045105,0.030516,,,,,,,,,,72.250000,2.312155,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.075627,1.668135e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.077300,0.028859,,,,,,,,,,72.250000,2.444887,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.080168,0.037878,,,,,,,,,,81.000000,2.088306,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.118738,0.030962,,,,,,,,,,81.000000,2.554805,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.149707,1.932430e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.151644,0.032009,,,,,,,,,,81.000000,2.471223,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.107890,0.042390,,,,,,,,,,90.250000,2.079118,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.150552,0.042394,,,,,,,,,,90.250000,2.078940,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.192952,2.175699e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,5.195132,0.035329,,,,,,,,,,90.250000,2.494694,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.162869,0.047026,,,,,,,,,,100.000000,2.076641,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.210152,0.042018,,,,,,,,,,100.000000,2.324161,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.252177,2.422232e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,5.254604,0.040045,,,,,,,,,,100.000000,2.438665,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.173592,0.051799,,,,,,,,,,110.250000,2.078537,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.225649,0.047574,,,,,,,,,,110.250000,2.263144,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.273229,2.664478e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,5.275897,0.043928,,,,,,,,,,110.250000,2.450939,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.248453,0.054153,,,,,,,,,,121.000000,2.182051,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.303339,0.046316,,,,,,,,,,121.000000,2.551255,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.349662,2.947748e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,5.352613,0.047378,,,,,,,,,,121.000000,2.494071,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.263599,0.062528,,,,,,,,,,132.250000,2.065496,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.326387,0.044697,,,,,,,,,,132.250000,2.889483,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.371090,3.191786e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,5.374286,0.052391,,,,,,,,,,132.250000,2.465133,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.384973,0.064468,,,,,,,,,,144.000000,2.181332,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.449728,0.045459,,,,,,,,,,144.000000,3.093432,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.495194,3.411407e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,5.498610,0.057647,,,,,,,,,,144.000000,2.439398,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.357474,0.043189,,,,,,,,,,156.250000,3.533003,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.400933,0.049927,,,,,,,,,,156.250000,3.056239,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.450867,3.802711e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,5.454673,0.063681,,,,,,,,,,156.250000,2.396120,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.579734,0.078579,,,,,,,,,,169.000000,2.100287,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.659013,0.047492,,,,,,,,,,169.000000,3.475070,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.706512,4.124511e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,5.710640,0.067069,,,,,,,,,,169.000000,2.460753,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.476362,0.086112,,,,,,,,,,182.250000,2.066818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.562731,0.052694,,,,,,,,,,182.250000,3.377573,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.615432,4.425478e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,5.619862,0.072589,,,,,,,,,,182.250000,2.451871,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.502736,0.079534,,,,,,,,,,196.000000,2.406598,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.582554,0.054572,,,,,,,,,,196.000000,3.507401,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.637133,4.756205e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,5.641894,0.083963,,,,,,,,,,196.000000,2.279662,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.635871,0.087013,,,,,,,,,,210.250000,2.359682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.723162,0.057038,,,,,,,,,,210.250000,3.599725,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.780208,5.112597e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,5.785323,0.086149,,,,,,,,,,210.250000,2.383332,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.845065,0.061138,,,,,,,,,,225.000000,3.593931,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.906480,0.067596,,,,,,,,,,225.000000,3.250608,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.974082,5.493405e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,5.979580,0.090767,,,,,,,,,,225.000000,2.420772,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,5.751205,0.101064,,,,,,,,,,240.250000,2.321497,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.852555,0.067052,,,,,,,,,,240.250000,3.499051,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.919614,5.685090e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,5.925302,0.101803,,,,,,,,,,240.250000,2.304640,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.804221,0.069436,,,,,,,,,,256.000000,3.600437,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.873935,0.069339,,,,,,,,,,256.000000,3.605492,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.943281,5.874374e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,5.949160,0.107566,,,,,,,,,,256.000000,2.324151,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
