2560,4.822779,9.396040e-03,,,,,,,,,,25.000000,2.598335,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,4.784513,8.166440e-03,,,,,,,,,,30.250000,3.617368,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.792956,8.083173e-03,,,,,,,,,,30.250000,3.654631,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.801045,2.454620e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,4.803504,0.011820,,,,,,,,,,30.250000,2.499138,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,4.964149,9.976147e-03,,,,,,,,,,36.000000,3.524031,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.974411,0.010129,,,,,,,,,,36.000000,3.470945,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.984547,3.380466e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,4.987931,0.014347,,,,,,,,,,36.000000,2.450468,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.431263,0.024076,,,,,,,,,,42.250000,1.713728,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.455633,0.024097,,,,,,,,,,42.250000,1.712269,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.479736,3.459059e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,5.483200,0.018839,,,,,,,,,,42.250000,2.190161,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.140914,0.021999,,,,,,,,,,49.000000,2.175130,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.163183,0.013702,,,,,,,,,,49.000000,3.492315,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.176892,3.967519e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.180863,0.018800,,,,,,,,,,49.000000,2.545253,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.046865,0.021639,,,,,,,,,,56.250000,2.538531,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.068791,0.026409,,,,,,,,,,56.250000,2.080013,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.095240,4.659376e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,5.099903,0.021929,,,,,,,,,,56.250000,2.505009,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.028635,0.030041,,,,,,,,,,64.000000,2.080490,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.058933,0.030062,,,,,,,,,,64.000000,2.079006,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.089002,5.187867e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.094193,0.025006,,,,,,,,,,64.000000,2.499429,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.126957,0.033878,,,,,,,,,,72.250000,2.082660,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.161091,0.030704,,,,,,,,,,72.250000,2.297949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.191802,5.841002e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.197648,0.028526,,,,,,,,,,72.250000,2.473397,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.055788,0.022651,,,,,,,,,,81.000000,3.492204,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.078724,0.022201,,,,,,,,,,81.000000,3.563029,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.100932,6.687805e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.107623,0.031960,,,,,,,,,,81.000000,2.475019,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.657490,0.025892,,,,,,,,,,90.250000,3.403884,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.683672,0.025765,,,,,,,,,,90.250000,3.420706,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.709444,7.330668e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,5.716779,0.040777,,,,,,,,,,90.250000,2.161365,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.278174,0.048543,,,,,,,,,,100.000000,2.011729,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.326977,0.044243,,,,,,,,,,100.000000,2.207269,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.371227,8.521798e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,5.379753,0.040520,,,,,,,,,,100.000000,2.410090,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.300024,0.052572,,,,,,,,,,110.250000,2.047972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.352861,0.047112,,,,,,,,,,110.250000,2.285325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.399980,8.997137e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,5.408983,0.044032,,,,,,,,,,110.250000,2.445191,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.362559,0.056935,,,,,,,,,,121.000000,2.075433,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.420188,0.047213,,,,,,,,,,121.000000,2.502791,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.467408,9.816876e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,5.477230,0.050715,,,,,,,,,,121.000000,2.329981,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.233401,0.036086,,,,,,,,,,132.250000,3.578972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.269764,0.035823,,,,,,,,,,132.250000,3.605207,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.305593,0.010827,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,5.316425,0.052043,,,,,,,,,,132.250000,2.481611,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.339955,0.067872,,,,,,,,,,144.000000,2.071906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.408087,0.046666,,,,,,,,,,144.000000,3.013406,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.454760,0.013021,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,5.467786,0.057285,,,,,,,,,,144.000000,2.454825,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.399938,0.063064,,,,,,,,,,156.250000,2.419575,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.463301,0.042965,,,,,,,,,,156.250000,3.551466,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.506272,0.014377,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,5.520652,0.063568,,,,,,,,,,156.250000,2.400389,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.566156,0.077517,,,,,,,,,,169.000000,2.129068,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.643962,0.047177,,,,,,,,,,169.000000,3.498261,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.691146,0.013886,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,5.705035,0.067071,,,,,,,,,,169.000000,2.460669,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.538728,0.050107,,,,,,,,,,182.250000,3.551964,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.589117,0.048972,,,,,,,,,,182.250000,3.634263,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.638095,0.014844,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,5.652943,0.072463,,,,,,,,,,182.250000,2.456134,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,5.580461,0.083127,,,,,,,,,,196.000000,2.302571,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.663864,0.053191,,,,,,,,,,196.000000,3.598492,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.717062,0.015946,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,5.733012,0.077534,,,,,,,,,,196.000000,2.468669,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.723566,0.082106,,,,,,,,,,210.250000,2.500700,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.805960,0.056715,,,,,,,,,,210.250000,3.620271,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.862681,0.017098,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,5.879783,0.083205,,,,,,,,,,210.250000,2.467674,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,5.769571,0.099647,,,,,,,,,,225.000000,2.205048,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.869508,0.062737,,,,,,,,,,225.000000,3.502316,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.932252,0.020668,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,5.952924,0.089349,,,,,,,,,,225.000000,2.459182,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,5.718236,0.102910,,,,,,,,,,240.250000,2.279849,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.821433,0.067060,,,,,,,,,,240.250000,3.498652,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.888499,0.019580,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,5.908083,0.095719,,,,,,,,,,240.250000,2.451129,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,5.818215,0.069977,,,,,,,,,,256.000000,3.572580,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.888474,0.069672,,,,,,,,,,256.000000,3.588228,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.958153,0.022765,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,5.980923,0.108076,,,,,,,,,,256.000000,2.313180,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
