3072,6.123758,0.704821,192,192,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.423260,0.023818,,,,,,,,,,42.250000,1.732276,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.447391,0.024018,,,,,,,,,,42.250000,1.717887,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.471429,0.896228,208,208,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.118925,0.027515,,,,,,,,,,49.000000,1.739136,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.147290,0.027440,,,,,,,,,,49.000000,1.743872,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.174736,1.119387,224,224,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.232268,0.031641,,,,,,,,,,56.250000,1.736100,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.264233,0.031677,,,,,,,,,,56.250000,1.734111,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.295930,1.376309,240,240,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.530068,0.020478,,,,,,,,,,64.000000,3.052048,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.550879,0.020400,,,,,,,,,,64.000000,3.063734,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.571285,1.671173,256,256,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.146757,0.023161,,,,,,,,,,72.250000,3.046339,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.170254,0.023088,,,,,,,,,,72.250000,3.055962,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.193349,2.004131,272,272,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.273416,0.045550,,,,,,,,,,81.000000,1.736571,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.319821,0.035502,,,,,,,,,,81.000000,2.228061,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.355331,2.379394,288,288,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.749838,0.051076,,,,,,,,,,90.250000,1.725575,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.801230,0.035953,,,,,,,,,,90.250000,2.451382,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.837200,2.798274,304,304,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.790732,0.032384,,,,,,,,,,100.000000,3.015545,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.823450,0.032256,,,,,,,,,,100.000000,3.027544,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.855712,3.263304,320,320,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.041573,0.061092,,,,,,,,,,110.250000,1.762368,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.103024,0.037279,,,,,,,,,,110.250000,2.888132,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.140316,3.778670,336,336,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.324065,0.038761,,,,,,,,,,121.000000,3.048511,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.363154,0.038618,,,,,,,,,,121.000000,3.059800,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.401780,4.344805,352,352,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.815975,0.042411,,,,,,,,,,132.250000,3.045183,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.858718,0.042087,,,,,,,,,,132.250000,3.068638,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.900851,4.964889,368,368,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,7.363800,0.070333,,,,,,,,,,144.000000,1.999411,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.434471,0.070231,,,,,,,,,,144.000000,2.002313,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.504709,5.641077,384,384,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.535401,0.078224,,,,,,,,,,156.250000,1.950658,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.613975,0.052909,,,,,,,,,,156.250000,2.883988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.666929,6.375869,400,400,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.013287,0.069554,,,,,,,,,,169.000000,2.372817,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.083201,0.070040,,,,,,,,,,169.000000,2.356350,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.153247,7.173433,416,416,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.793571,0.058328,,,,,,,,,,182.250000,3.051352,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.852242,0.058102,,,,,,,,,,182.250000,3.063226,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.910350,8.030150,432,432,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.145317,0.093701,,,,,,,,,,196.000000,2.042726,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.239380,0.071609,,,,,,,,,,196.000000,2.672943,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.310994,8.960806,448,448,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.400447,0.067165,,,,,,,,,,210.250000,3.056989,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.467947,0.067472,,,,,,,,,,210.250000,3.043081,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.535425,9.950360,464,464,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.231278,0.109763,,,,,,,,,,225.000000,2.001819,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.341883,0.123867,,,,,,,,,,225.000000,1.773888,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.465757,11.024613,480,480,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.847488,0.118900,,,,,,,,,,240.250000,1.973244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.966708,0.121928,,,,,,,,,,240.250000,1.924236,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.088651,12.161895,496,496,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.529397,0.123739,,,,,,,,,,256.000000,2.020387,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.653455,0.131870,,,,,,,,,,256.000000,1.895813,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.785331,13.385783,512,512,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
