3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.143926,0.023645,,,,,,,,,,42.250000,1.744940,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.167891,0.023657,,,,,,,,,,42.250000,1.744050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.191572,4.422016,208,208,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.082449,0.027461,,,,,,,,,,49.000000,1.742559,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.110759,0.024365,,,,,,,,,,49.000000,1.963910,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.135131,5.533150,224,224,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.187024,0.017946,,,,,,,,,,56.250000,3.060972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.205307,0.017905,,,,,,,,,,56.250000,3.067903,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.223225,6.790776,240,240,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.653476,0.035976,,,,,,,,,,64.000000,1.737290,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.689759,0.035920,,,,,,,,,,64.000000,1.739985,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.725685,8.227535,256,256,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.209641,0.023332,,,,,,,,,,72.250000,3.023989,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.233304,0.023269,,,,,,,,,,72.250000,3.032169,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.256580,9.880667,272,272,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.240108,0.045677,,,,,,,,,,81.000000,1.731753,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.286643,0.036258,,,,,,,,,,81.000000,2.181604,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.322908,11.740555,288,288,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.346632,0.051028,,,,,,,,,,90.250000,1.727180,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.397978,0.037913,,,,,,,,,,90.250000,2.324661,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.435922,13.806616,304,304,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.801351,0.032203,,,,,,,,,,100.000000,3.032506,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.833894,0.031980,,,,,,,,,,100.000000,3.053708,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.865879,16.085448,320,320,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.378736,0.062465,,,,,,,,,,110.250000,1.723622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.441519,0.040923,,,,,,,,,,110.250000,2.630918,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.482478,18.612385,336,336,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.974708,0.068558,,,,,,,,,,121.000000,1.723565,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.044117,0.042052,,,,,,,,,,121.000000,2.809930,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.086175,21.418305,352,352,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.415897,0.042199,,,,,,,,,,132.250000,3.060489,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.458426,0.042018,,,,,,,,,,132.250000,3.073700,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.500460,24.495015,368,368,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.979770,0.046935,,,,,,,,,,144.000000,2.996193,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.027038,0.046038,,,,,,,,,,144.000000,3.054515,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.073083,27.828189,384,384,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.658518,0.077278,,,,,,,,,,156.250000,1.974537,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.736154,0.052861,,,,,,,,,,156.250000,2.886605,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.789050,31.433646,400,400,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.056839,0.054004,,,,,,,,,,169.000000,3.056032,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.111181,0.053917,,,,,,,,,,169.000000,3.060971,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.165104,35.379143,416,416,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.362718,0.090567,,,,,,,,,,182.250000,1.965154,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.453646,0.061744,,,,,,,,,,182.250000,2.882528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.515422,39.621396,432,432,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.383038,0.095163,,,,,,,,,,196.000000,2.011351,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.478577,0.098316,,,,,,,,,,196.000000,1.946857,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.576899,44.207385,448,448,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.543561,0.102292,,,,,,,,,,210.250000,2.007224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.646174,0.116556,,,,,,,,,,210.250000,1.761572,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.762739,49.131565,464,464,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.953422,0.072361,,,,,,,,,,225.000000,3.036529,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.026122,0.072426,,,,,,,,,,225.000000,3.033791,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.098554,54.372757,480,480,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.906816,0.115428,,,,,,,,,,240.250000,2.032598,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.022558,0.129486,,,,,,,,,,240.250000,1.811920,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.152059,60.019504,496,496,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.043014,0.123076,,,,,,,,,,256.000000,2.031273,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.166412,0.130884,,,,,,,,,,256.000000,1.910091,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.297301,66.049025,512,512,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
