3072,6.412905,0.600498,96,96,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.131634,0.023668,,,,,,,,,,42.250000,1.743268,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.155627,0.019101,,,,,,,,,,42.250000,2.160106,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.174743,0.757499,104,104,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.587953,0.027333,,,,,,,,,,49.000000,1.750710,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.616131,0.027322,,,,,,,,,,49.000000,1.751385,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.643460,0.943926,112,112,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.612944,0.031764,,,,,,,,,,56.250000,1.729346,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.645016,0.026399,,,,,,,,,,56.250000,2.080838,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.671461,1.158942,120,120,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.120626,0.020590,,,,,,,,,,64.000000,3.035436,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.141568,0.020452,,,,,,,,,,64.000000,3.055916,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.162027,1.400738,128,128,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.582020,0.038410,,,,,,,,,,72.250000,1.836931,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.620784,0.024377,,,,,,,,,,72.250000,2.894409,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.645199,1.682477,136,136,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.209960,0.025942,,,,,,,,,,81.000000,3.049227,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.236241,0.025797,,,,,,,,,,81.000000,3.066271,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.262045,2.000198,144,144,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.778951,0.028902,,,,,,,,,,90.250000,3.049456,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.808196,0.028813,,,,,,,,,,90.250000,3.058878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.837033,2.354045,152,152,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.323724,0.070258,,,,,,,,,,100.000000,1.389970,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.394337,0.050607,,,,,,,,,,100.000000,1.929699,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.444951,2.751801,160,160,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.354282,0.061785,,,,,,,,,,110.250000,1.742596,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.416419,0.037323,,,,,,,,,,110.250000,2.884730,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.453772,3.182100,168,168,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.577496,0.068109,,,,,,,,,,121.000000,1.734936,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.646453,0.042322,,,,,,,,,,121.000000,2.792001,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.688785,3.654989,176,176,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.474533,0.071648,,,,,,,,,,132.250000,1.802556,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.546537,0.044851,,,,,,,,,,132.250000,2.879528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.591420,4.187537,184,184,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.554337,0.046601,,,,,,,,,,144.000000,3.017666,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.601274,0.046369,,,,,,,,,,144.000000,3.032765,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.647649,4.788563,192,192,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.546547,0.081746,,,,,,,,,,156.250000,1.866604,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.628649,0.052828,,,,,,,,,,156.250000,2.888401,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.681492,5.390057,200,200,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.659248,0.085811,,,,,,,,,,169.000000,1.923281,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.745414,0.057304,,,,,,,,,,169.000000,2.880085,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.802724,6.042309,208,208,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.222843,0.089629,,,,,,,,,,182.250000,1.985716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.312832,0.061717,,,,,,,,,,182.250000,2.883766,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.374584,6.768071,216,216,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.095669,0.093443,,,,,,,,,,196.000000,2.048383,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.189470,0.080707,,,,,,,,,,196.000000,2.371618,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.270183,7.535808,224,224,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.632031,0.098038,,,,,,,,,,210.250000,2.094322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.730389,0.119407,,,,,,,,,,210.250000,1.719517,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.849804,8.392431,232,232,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.369934,0.072603,,,,,,,,,,225.000000,3.026397,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.442879,0.072815,,,,,,,,,,225.000000,3.017619,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.515700,9.322947,240,240,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.052718,0.076870,,,,,,,,,,240.250000,3.052140,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.129924,0.077238,,,,,,,,,,240.250000,3.037625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.207168,10.225707,248,248,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.031923,0.082105,,,,,,,,,,256.000000,3.044872,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.114368,0.082153,,,,,,,,,,256.000000,3.043100,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.196527,11.202230,256,256,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
