2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,6.277738,2.271162e-03,,,,,,,,,,8.000000,3.439869,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.280316,2.273114e-03,,,,,,,,,,8.000000,3.436915,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.282596,5.053250e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,6.283105,4.000000e-06,,,,,,,,,,7.812500e-03,1.907349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,6.195488,4.797690e-03,,,,,,,,,,16.000000,3.256776,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,6.200637,4.984543e-03,,,,,,,,,,16.000000,3.134691,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,6.205630,1.003482e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,6.206640,5.344000e-06,,,,,,,,,,0.015625,2.855312,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.377960,0.010185,,,,,,,,,,32.000000,3.068134,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.388494,0.010175,,,,,,,,,,32.000000,3.071212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.398677,1.998290e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,5.400678,7.808000e-06,,,,,,,,,,0.031250,3.908501,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,5.437994,0.015367,,,,,,,,,,48.000000,3.050353,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.453716,0.015313,,,,,,,,,,48.000000,3.061222,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.469035,2.994891e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,5.472034,1.014400e-05,,,,,,,,,,0.046875,4.512654,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.526624,0.032327,,,,,,,,,,64.000000,1.933366,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.559275,0.031337,,,,,,,,,,64.000000,1.994433,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.590665,3.992387e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.594662,1.276800e-05,,,,,,,,,,0.062500,4.780322,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,6.289798,0.025881,,,,,,,,,,80.000000,3.018607,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,6.316019,0.025605,,,,,,,,,,80.000000,3.051180,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,6.341631,4.991034e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,6.346625,1.513700e-05,,,,,,,,,,0.078125,5.040229,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,5.472847,0.031994,,,,,,,,,,96.000000,2.930240,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.505170,0.030973,,,,,,,,,,96.000000,3.026816,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.536171,5.984691e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,5.542162,1.760100e-05,,,,,,,,,,0.093750,5.201564,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,5.555818,0.036242,,,,,,,,,,112.000000,3.017885,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.592396,0.035928,,,,,,,,,,112.000000,3.044265,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.628332,6.979404e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,5.635318,2.006400e-05,,,,,,,,,,0.109375,5.323541,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,5.592496,0.064038,,,,,,,,,,128.000000,1.951977,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.656848,0.062818,,,,,,,,,,128.000000,1.989874,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.719732,7.977409e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,5.727714,2.256100e-05,,,,,,,,,,0.125000,5.410678,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,5.611859,0.046564,,,,,,,,,,144.000000,3.020005,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.658751,0.046223,,,,,,,,,,144.000000,3.042299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.705041,8.973945e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,5.714018,2.489700e-05,,,,,,,,,,0.140625,5.515890,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,6.334869,0.051272,,,,,,,,,,160.000000,3.047467,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.386481,0.051092,,,,,,,,,,160.000000,3.058186,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.437627,9.971187e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,6.447601,2.720000e-05,,,,,,,,,,0.156250,5.609849,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,8.871395,0.056547,,,,,,,,,,176.000000,3.039499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,8.928296,0.056342,,,,,,,,,,176.000000,3.050577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,8.984694,0.010966,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,8.995664,2.988900e-05,,,,,,,,,,0.171875,5.615667,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,5.604769,0.062043,,,,,,,,,,192.000000,3.022091,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.667170,0.061836,,,,,,,,,,192.000000,3.032233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.729083,0.011963,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,5.741052,3.222500e-05,,,,,,,,,,0.187500,5.682094,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,6.521437,0.067195,,,,,,,,,,208.000000,3.022937,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.588970,0.066984,,,,,,,,,,208.000000,3.032438,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.655962,0.012959,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.668926,3.468900e-05,,,,,,,,,,0.203125,5.718362,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,6.042261,0.071906,,,,,,,,,,224.000000,3.042182,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.114503,0.071729,,,,,,,,,,224.000000,3.049681,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.186276,0.013956,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.200236,3.712100e-05,,,,,,,,,,0.218750,5.754776,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,5.982642,0.076871,,,,,,,,,,240.000000,3.048933,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.059880,0.076649,,,,,,,,,,240.000000,3.057768,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.136584,0.014952,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,6.151540,3.939300e-05,,,,,,,,,,0.234375,5.810216,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,5.617310,0.081976,,,,,,,,,,256.000000,3.049683,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.699637,0.082026,,,,,,,,,,256.000000,3.047822,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.781713,0.015947,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,5.797665,4.195300e-05,,,,,,,,,,0.250000,5.819384,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,6.386230,0.087315,,,,,,,,,,272.000000,3.042157,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.473881,0.087393,,,,,,,,,,272.000000,3.039428,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.561331,0.016944,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.578280,4.425700e-05,,,,,,,,,,0.265625,5.861206,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,5.981609,0.092201,,,,,,,,,,288.000000,3.050385,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.074170,0.092020,,,,,,,,,,288.000000,3.056387,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.166234,0.017944,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.184181,4.672100e-05,,,,,,,,,,0.281250,5.878688,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,6.109593,0.097518,,,,,,,,,,304.000000,3.044302,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.207449,0.097278,,,,,,,,,,304.000000,3.051834,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.304772,0.018940,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.323717,4.915400e-05,,,,,,,,,,0.296875,5.898136,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,6.100610,0.102631,,,,,,,,,,320.000000,3.044893,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.203582,0.102342,,,,,,,,,,320.000000,3.053499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.305965,0.019931,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.325899,5.171300e-05,,,,,,,,,,0.312500,5.901336,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,6.468607,0.108077,,,,,,,,,,336.000000,3.036037,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.577021,0.107883,,,,,,,,,,336.000000,3.041483,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.684976,0.020933,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.705914,5.404900e-05,,,,,,,,,,0.328125,5.928594,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,6.482063,0.112827,,,,,,,,,,352.000000,3.046696,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.595253,0.112727,,,,,,,,,,352.000000,3.049402,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.708001,0.021927,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.729935,5.664200e-05,,,,,,,,,,0.343750,5.926580,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,5.688295,0.118077,,,,,,,,,,368.000000,3.043563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,5.806730,0.117688,,,,,,,,,,368.000000,3.053637,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,5.924516,0.022921,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,5.947441,5.901000e-05,,,,,,,,,,0.359375,5.947333,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,6.856545,0.123676,,,,,,,,,,384.000000,3.032113,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.980559,0.123510,,,,,,,,,,384.000000,3.036198,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.104077,0.023917,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,7.127999,6.150600e-05,,,,,,,,,,0.375000,5.954069,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,6.094984,0.128195,,,,,,,,,,400.000000,3.047120,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.223509,0.128026,,,,,,,,,,400.000000,3.051146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.351550,0.024916,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.376474,6.397000e-05,,,,,,,,,,0.390625,5.963260,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,6.540903,0.133216,,,,,,,,,,416.000000,3.049557,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.674458,0.133049,,,,,,,,,,416.000000,3.053393,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.807566,0.025907,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.833478,6.637000e-05,,,,,,,,,,0.406250,5.977528,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,6.112313,0.139272,,,,,,,,,,432.000000,3.029138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.251917,0.139297,,,,,,,,,,432.000000,3.028605,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.391270,0.026912,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.418189,6.889800e-05,,,,,,,,,,0.421875,5.979670,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,5.653943,0.143672,,,,,,,,,,448.000000,3.045135,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.797970,0.143643,,,,,,,,,,448.000000,3.045753,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.941619,0.027901,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,5.969524,7.107400e-05,,,,,,,,,,0.437500,6.011285,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,5.711661,0.148402,,,,,,,,,,464.000000,3.053369,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.860415,0.148376,,,,,,,,,,464.000000,3.053894,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.008798,0.028898,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.037700,7.353700e-05,,,,,,,,,,0.453125,6.017445,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,6.112485,0.154892,,,,,,,,,,480.000000,3.026300,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.267726,0.154694,,,,,,,,,,480.000000,3.030172,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
