3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,9.014464,0.024619,,,,,,,,,,42.250000,1.675903,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,9.039935,0.023898,,,,,,,,,,42.250000,1.726491,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,9.063846,8.534581,104,104,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.783082,0.027357,,,,,,,,,,49.000000,1.749129,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.811311,0.027602,,,,,,,,,,49.000000,1.733644,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.838919,10.650215,112,112,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.519221,0.031655,,,,,,,,,,56.250000,1.735329,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.551189,0.031878,,,,,,,,,,56.250000,1.723208,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.583085,13.098350,120,120,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.794153,0.036674,,,,,,,,,,64.000000,1.704212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.831141,0.032862,,,,,,,,,,64.000000,1.901903,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.864009,15.891822,128,128,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,9.103642,0.023054,,,,,,,,,,72.250000,3.060516,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,9.127025,0.022972,,,,,,,,,,72.250000,3.071464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,9.150012,19.066773,136,136,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.756554,0.026152,,,,,,,,,,81.000000,3.024690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.783045,0.026015,,,,,,,,,,81.000000,3.040577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.809067,22.630616,144,144,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.807250,0.029104,,,,,,,,,,90.250000,3.028241,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.836685,0.029011,,,,,,,,,,90.250000,3.038025,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.865713,26.623805,152,152,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.863258,0.056526,,,,,,,,,,100.000000,1.727635,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.920098,0.039714,,,,,,,,,,100.000000,2.458957,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.959818,31.045528,160,160,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.437391,0.064418,,,,,,,,,,110.250000,1.671374,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.502126,0.043320,,,,,,,,,,110.250000,2.485355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.545464,35.933807,168,168,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.491612,0.068066,,,,,,,,,,121.000000,1.736029,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.559988,0.041043,,,,,,,,,,121.000000,2.879044,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.601037,41.313137,176,176,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.471997,0.042514,,,,,,,,,,132.250000,3.037812,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.514843,0.042276,,,,,,,,,,132.250000,3.054948,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.557140,47.216859,184,184,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.927352,0.077456,,,,,,,,,,144.000000,1.815556,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.005162,0.048777,,,,,,,,,,144.000000,2.883044,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.053944,53.647675,192,192,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,7.101803,0.102486,,,,,,,,,,156.250000,1.488867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.204958,0.102156,,,,,,,,,,156.250000,1.493673,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.307201,60.630255,200,200,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.708914,0.087230,,,,,,,,,,169.000000,1.892001,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.796510,0.057344,,,,,,,,,,169.000000,2.878048,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.853860,68.189567,208,208,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.852815,0.058885,,,,,,,,,,182.250000,3.022480,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.912037,0.058685,,,,,,,,,,182.250000,3.032801,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.970727,76.390607,216,216,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.167835,0.062776,,,,,,,,,,196.000000,3.049031,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.230947,0.062875,,,,,,,,,,196.000000,3.044212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.293828,85.175445,224,224,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.805958,0.067292,,,,,,,,,,210.250000,3.051192,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.873587,0.067661,,,,,,,,,,210.250000,3.034594,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.941263,94.619817,232,232,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.516700,0.104965,,,,,,,,,,225.000000,2.093333,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.622510,0.122085,,,,,,,,,,225.000000,1.799788,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.744600,104.750152,240,240,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.897589,0.077325,,,,,,,,,,240.250000,3.034196,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.975251,0.077625,,,,,,,,,,240.250000,3.022470,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.052892,115.577111,248,248,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.351089,0.120165,,,,,,,,,,256.000000,2.080471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.471572,0.115241,,,,,,,,,,256.000000,2.169374,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.586819,127.114281,256,256,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
