2560,6.345303,0.010922,,,,,,,,,,25.000000,2.235384,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.971384,9.711690e-03,,,,,,,,,,30.250000,3.041800,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.981428,9.626023e-03,,,,,,,,,,30.250000,3.068870,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.991060,4.783283e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.995850,0.013637,,,,,,,,,,30.250000,2.166184,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.983024,0.011970,,,,,,,,,,36.000000,2.937128,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.995335,0.011447,,,,,,,,,,36.000000,3.071297,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.006789,5.769388e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.012563,0.016207,,,,,,,,,,36.000000,2.169204,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.622184,0.023646,,,,,,,,,,42.250000,1.744894,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.646152,0.023621,,,,,,,,,,42.250000,1.746714,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.669797,6.669472e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,5.676470,0.018849,,,,,,,,,,42.250000,2.189012,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.702563,0.015954,,,,,,,,,,49.000000,2.999320,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.718863,0.015604,,,,,,,,,,49.000000,3.066662,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.734473,7.733111e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.742209,0.022368,,,,,,,,,,49.000000,2.139294,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.607853,0.032107,,,,,,,,,,56.250000,1.710908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.640272,0.032092,,,,,,,,,,56.250000,1.711674,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.672381,8.889490e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.681279,0.027299,,,,,,,,,,56.250000,2.012202,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.796546,0.036630,,,,,,,,,,64.000000,1.706251,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.833495,0.035464,,,,,,,,,,64.000000,1.762334,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.868966,0.010107,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.879077,0.029876,,,,,,,,,,64.000000,2.091949,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.239180,0.040559,,,,,,,,,,72.250000,1.739584,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.280057,0.036960,,,,,,,,,,72.250000,1.908998,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.317039,0.011393,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.328435,0.033227,,,,,,,,,,72.250000,2.123486,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.208706,0.045544,,,,,,,,,,81.000000,1.736797,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.255097,0.029634,,,,,,,,,,81.000000,2.669321,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.284737,0.012795,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.297537,0.037611,,,,,,,,,,81.000000,2.103169,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.241803,0.050726,,,,,,,,,,90.250000,1.737458,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.292843,0.037711,,,,,,,,,,90.250000,2.337081,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.330586,0.014241,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.344832,0.041695,,,,,,,,,,90.250000,2.113807,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.423590,0.056555,,,,,,,,,,100.000000,1.726756,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.480459,0.037956,,,,,,,,,,100.000000,2.572868,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.518422,0.015805,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.534230,0.046631,,,,,,,,,,100.000000,2.094213,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.026747,0.062164,,,,,,,,,,110.250000,1.731976,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.089230,0.040918,,,,,,,,,,110.250000,2.631268,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.130173,0.017426,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.147603,0.051025,,,,,,,,,,110.250000,2.110067,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.854159,0.068160,,,,,,,,,,121.000000,1.733640,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.923157,0.041022,,,,,,,,,,121.000000,2.880472,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.964187,0.019086,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.983279,0.056215,,,,,,,,,,121.000000,2.102013,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.067820,0.074460,,,,,,,,,,132.250000,1.734489,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.142596,0.045160,,,,,,,,,,132.250000,2.859865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.187785,0.020873,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.208663,0.060763,,,,,,,,,,132.250000,2.125477,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.554778,0.077858,,,,,,,,,,144.000000,1.806184,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.632996,0.048867,,,,,,,,,,144.000000,2.877698,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.681870,0.022988,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.704862,0.066646,,,,,,,,,,144.000000,2.110032,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.987658,0.081057,,,,,,,,,,156.250000,1.882476,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.069070,0.053016,,,,,,,,,,156.250000,2.878125,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.122138,0.024728,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,7.146876,0.077986,,,,,,,,,,156.250000,1.956605,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.035498,0.082742,,,,,,,,,,169.000000,1.994620,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.118602,0.057398,,,,,,,,,,169.000000,2.875360,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.176006,0.026696,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,7.202706,0.078435,,,,,,,,,,169.000000,2.104138,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.739170,0.090594,,,,,,,,,,182.250000,1.964566,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.830121,0.061663,,,,,,,,,,182.250000,2.886292,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.891803,0.028748,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.920556,0.084068,,,,,,,,,,182.250000,2.117078,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.840348,0.062767,,,,,,,,,,196.000000,3.049464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.903454,0.062859,,,,,,,,,,196.000000,3.045029,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.966320,0.030897,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.997224,0.090273,,,,,,,,,,196.000000,2.120309,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.859295,0.097978,,,,,,,,,,210.250000,2.095600,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.957589,0.088214,,,,,,,,,,210.250000,2.327558,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.045814,0.033163,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.078981,0.095474,,,,,,,,,,210.250000,2.150547,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.481804,0.107871,,,,,,,,,,225.000000,2.036934,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.590513,0.125320,,,,,,,,,,225.000000,1.753320,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.715840,0.035663,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,6.751508,0.102562,,,,,,,,,,225.000000,2.142382,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.941569,0.114016,,,,,,,,,,240.250000,2.057772,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.055899,0.130177,,,,,,,,,,240.250000,1.802315,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.186095,0.037894,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.223999,0.119299,,,,,,,,,,240.250000,1.966648,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.966774,0.082675,,,,,,,,,,256.000000,3.023901,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.049774,0.082660,,,,,,,,,,256.000000,3.024447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.132440,0.040507,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.172957,0.125551,,,,,,,,,,256.000000,1.991229,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
