2560,6.792808,0.010948,,,,,,,,,,25.000000,2.230063,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.714323,9.921810e-03,,,,,,,,,,30.250000,2.977382,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.724585,9.624107e-03,,,,,,,,,,30.250000,3.069481,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.734216,7.554740e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.734979,0.014509,,,,,,,,,,30.250000,2.036102,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.163089,0.021616,,,,,,,,,,36.000000,1.626365,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.185564,0.020365,,,,,,,,,,36.000000,1.726310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.205936,8.923420e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.206835,0.016098,,,,,,,,,,36.000000,2.183873,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.669488,0.013881,,,,,,,,,,42.250000,2.972301,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.683709,0.013385,,,,,,,,,,42.250000,3.082605,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.697100,1.066362e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,5.698171,0.019038,,,,,,,,,,42.250000,2.167273,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.647006,0.015721,,,,,,,,,,49.000000,3.043775,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.663066,0.015633,,,,,,,,,,49.000000,3.060865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.678706,1.231710e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.679944,0.022127,,,,,,,,,,49.000000,2.162602,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.744468,0.017980,,,,,,,,,,56.250000,3.055156,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.762781,0.018049,,,,,,,,,,56.250000,3.043434,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.780837,1.423298e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,5.782269,0.027324,,,,,,,,,,56.250000,2.010394,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.276535,0.036088,,,,,,,,,,64.000000,1.731890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.312941,0.034224,,,,,,,,,,64.000000,1.826178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.347172,1.493443e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.348672,0.029816,,,,,,,,,,64.000000,2.096174,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.743816,0.023036,,,,,,,,,,72.250000,3.062848,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.767184,0.023042,,,,,,,,,,72.250000,3.062065,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.790233,1.782570e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.792020,0.032691,,,,,,,,,,72.250000,2.158272,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.282192,0.045588,,,,,,,,,,81.000000,1.735127,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.328627,0.031870,,,,,,,,,,81.000000,2.482022,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.360504,2.051857e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.362562,0.037542,,,,,,,,,,81.000000,2.106997,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.810726,0.028850,,,,,,,,,,90.250000,3.054906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.839909,0.028749,,,,,,,,,,90.250000,3.065658,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.868665,2.280470e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.870953,0.041069,,,,,,,,,,90.250000,2.146027,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.859597,0.056602,,,,,,,,,,100.000000,1.725308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.916513,0.037526,,,,,,,,,,100.000000,2.602338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.954047,2.514843e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.956567,0.046460,,,,,,,,,,100.000000,2.101964,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,7.098169,0.072972,,,,,,,,,,110.250000,1.475445,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,7.171807,0.072196,,,,,,,,,,110.250000,1.491310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,7.244093,2.849123e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,7.246951,0.054577,,,,,,,,,,110.250000,1.972724,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.098331,0.064238,,,,,,,,,,121.000000,1.839475,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.162926,0.041085,,,,,,,,,,121.000000,2.876084,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.204018,3.101224e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.207125,0.056286,,,,,,,,,,121.000000,2.099338,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.875420,0.074635,,,,,,,,,,132.250000,1.730425,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.950374,0.046575,,,,,,,,,,132.250000,2.772968,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.996980,3.348750e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,7.000333,0.061183,,,,,,,,,,132.250000,2.110892,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.046915,0.046247,,,,,,,,,,144.000000,3.040715,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.093497,0.046038,,,,,,,,,,144.000000,3.054527,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.139558,3.566418e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.143133,0.070423,,,,,,,,,,144.000000,1.996858,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.463616,0.083669,,,,,,,,,,156.250000,1.823702,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.547645,0.053029,,,,,,,,,,156.250000,2.877456,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.600693,3.953691e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.604651,0.071847,,,,,,,,,,156.250000,2.123796,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.025272,0.054110,,,,,,,,,,169.000000,3.050074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.079712,0.053704,,,,,,,,,,169.000000,3.073104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.133424,4.340741e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,7.137772,0.082515,,,,,,,,,,169.000000,2.000104,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.263629,0.090164,,,,,,,,,,182.250000,1.973943,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.354152,0.061779,,,,,,,,,,182.250000,2.880868,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.415954,4.604170e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.420563,0.083751,,,,,,,,,,182.250000,2.125082,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.832719,0.093982,,,,,,,,,,196.000000,2.036635,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.927061,0.076625,,,,,,,,,,196.000000,2.497945,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.003693,4.981107e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,7.008679,0.089692,,,,,,,,,,196.000000,2.134034,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.797560,0.098916,,,,,,,,,,210.250000,2.075726,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.896792,0.118339,,,,,,,,,,210.250000,1.735039,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.015138,5.335322e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.020481,0.096294,,,,,,,,,,210.250000,2.132236,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.341338,0.107821,,,,,,,,,,225.000000,2.037890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.449997,0.123684,,,,,,,,,,225.000000,1.776517,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.573688,5.733092e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,6.579426,0.104768,,,,,,,,,,225.000000,2.097263,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.447349,0.117245,,,,,,,,,,240.250000,2.001093,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.564914,0.120791,,,,,,,,,,240.250000,1.942359,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.685716,6.149261e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,6.691870,0.111170,,,,,,,,,,240.250000,2.110448,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.119808,0.082164,,,,,,,,,,256.000000,3.042698,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.202325,0.082261,,,,,,,,,,256.000000,3.039125,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.284592,6.190094e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.290791,0.125925,,,,,,,,,,256.000000,1.985304,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
