2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,5.641260,5.299496e-03,,,,,,,,,,16.000000,2.948394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.646909,5.251334e-03,,,,,,,,,,16.000000,2.975434,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.652167,0.321131,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,6.356276,6.709255e-03,,,,,,,,,,20.250000,2.947479,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.363313,6.402527e-03,,,,,,,,,,20.250000,3.088685,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.369722,0.457370,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,6.073126,0.013818,,,,,,,,,,25.000000,1.766846,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.087261,0.015353,,,,,,,,,,25.000000,1.590150,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.102621,0.626859,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,6.475060,9.718961e-03,,,,,,,,,,30.250000,3.039524,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.485114,9.674383e-03,,,,,,,,,,30.250000,3.053530,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.494795,0.834294,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,5.996830,0.020235,,,,,,,,,,36.000000,1.737405,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.017386,0.020207,,,,,,,,,,36.000000,1.739777,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.037600,1.082905,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,6.097722,0.013609,,,,,,,,,,42.250000,3.031863,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.111663,0.013482,,,,,,,,,,42.250000,3.060340,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.125152,1.376669,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,6.480259,0.027524,,,,,,,,,,49.000000,1.738571,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.508636,0.027265,,,,,,,,,,49.000000,1.755061,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.535908,1.719052,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,6.509840,0.031616,,,,,,,,,,56.250000,1.737462,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.541770,0.031785,,,,,,,,,,56.250000,1.728224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.573583,2.114447,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,6.646743,0.020598,,,,,,,,,,64.000000,3.034266,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.667682,0.020544,,,,,,,,,,64.000000,3.042229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.688233,2.565682,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,6.235485,0.022965,,,,,,,,,,72.250000,3.072416,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.258787,0.022974,,,,,,,,,,72.250000,3.071188,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.281768,3.076938,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,6.255514,0.045437,,,,,,,,,,81.000000,1.740919,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.301292,0.027390,,,,,,,,,,81.000000,2.887922,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.328689,3.654205,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,6.200749,0.051068,,,,,,,,,,90.250000,1.725816,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.252135,0.035835,,,,,,,,,,90.250000,2.459428,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.288017,4.295891,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,6.417563,0.056940,,,,,,,,,,100.000000,1.715073,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.474822,0.035133,,,,,,,,,,100.000000,2.779582,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.509962,5.009905,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,5.979493,0.035333,,,,,,,,,,110.250000,3.047159,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.015160,0.035231,,,,,,,,,,110.250000,3.055980,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.050398,5.805171,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,6.810862,0.068919,,,,,,,,,,121.000000,1.714544,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.880626,0.043297,,,,,,,,,,121.000000,2.729126,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.923930,6.668744,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,6.095722,0.072875,,,,,,,,,,132.250000,1.772223,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.168953,0.044800,,,,,,,,,,132.250000,2.882815,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.213765,7.622778,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,6.549959,0.046237,,,,,,,,,,144.000000,3.041366,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.596527,0.045932,,,,,,,,,,144.000000,3.061609,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.642464,8.664117,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,6.590352,0.079646,,,,,,,,,,156.250000,1.915826,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.670353,0.052899,,,,,,,,,,156.250000,2.884518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.723277,9.789198,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,6.992867,0.087247,,,,,,,,,,169.000000,1.891640,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.080474,0.057113,,,,,,,,,,169.000000,2.889684,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.137594,11.009287,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,6.786310,0.091098,,,,,,,,,,182.250000,1.953696,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.877782,0.061844,,,,,,,,,,182.250000,2.877855,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.939664,12.329515,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,6.471214,0.063264,,,,,,,,,,196.000000,3.025528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.534831,0.063258,,,,,,,,,,196.000000,3.025813,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.598095,13.748844,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,6.381762,0.098427,,,,,,,,,,210.250000,2.086034,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.480506,0.119701,,,,,,,,,,210.250000,1.715296,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.600221,15.279955,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,6.515555,0.072241,,,,,,,,,,225.000000,3.041589,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.588141,0.072304,,,,,,,,,,225.000000,3.038915,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.660450,16.914718,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,7.054430,0.077018,,,,,,,,,,240.250000,3.046284,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.131784,0.077298,,,,,,,,,,240.250000,3.035261,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.209088,18.659084,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,7.457682,0.122319,,,,,,,,,,256.000000,2.043844,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.580317,0.114419,,,,,,,,,,256.000000,2.184952,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.694742,20.528857,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
