2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,6.383290,0.010048,,,,,,,,,,16.000000,1.555071,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.393654,8.687131e-03,,,,,,,,,,16.000000,1.798638,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.402348,0.065005,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,5.535425,6.696136e-03,,,,,,,,,,20.250000,2.953254,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.542469,6.693449e-03,,,,,,,,,,20.250000,2.954440,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.549169,0.092339,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,6.367484,0.021917,,,,,,,,,,25.000000,1.113936,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.390587,0.022001,,,,,,,,,,25.000000,1.109678,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.412595,0.126751,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,5.650341,0.017861,,,,,,,,,,30.250000,1.653896,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.669057,0.017165,,,,,,,,,,30.250000,1.721003,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.686237,0.168472,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,5.629425,0.020376,,,,,,,,,,36.000000,1.725355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.650125,0.020305,,,,,,,,,,36.000000,1.731416,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.670438,0.218818,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,5.452331,0.013351,,,,,,,,,,42.250000,3.090385,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.466042,0.013389,,,,,,,,,,42.250000,3.081573,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.479438,0.278162,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,6.083087,0.015736,,,,,,,,,,49.000000,3.040874,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.099164,0.015608,,,,,,,,,,49.000000,3.065800,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.114779,0.347574,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,6.083955,0.017941,,,,,,,,,,56.250000,3.061788,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.102233,0.017957,,,,,,,,,,56.250000,3.059054,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.120196,0.427370,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,5.780632,0.020486,,,,,,,,,,64.000000,3.050903,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.801458,0.020434,,,,,,,,,,64.000000,3.058696,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.821899,0.518451,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,6.345534,0.020997,,,,,,,,,,72.250000,3.360328,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.366830,0.020923,,,,,,,,,,72.250000,3.372128,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.387760,0.622780,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,5.642482,0.026480,,,,,,,,,,81.000000,2.987170,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.669855,0.038482,,,,,,,,,,81.000000,2.055525,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.708344,0.738178,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,9.152550,0.028864,,,,,,,,,,90.250000,3.053459,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,9.181755,0.028750,,,,,,,,,,90.250000,3.065521,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,9.210511,0.868914,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,6.473800,0.032203,,,,,,,,,,100.000000,3.032530,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.506337,0.032041,,,,,,,,,,100.000000,3.047874,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.538385,1.012589,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,6.401030,0.062127,,,,,,,,,,110.250000,1.733004,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.463472,0.041365,,,,,,,,,,110.250000,2.602823,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.504849,1.175153,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,6.025039,0.068493,,,,,,,,,,121.000000,1.725193,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.094382,0.040918,,,,,,,,,,121.000000,2.887838,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.135306,1.348287,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,6.547442,0.072177,,,,,,,,,,132.250000,1.789346,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.619968,0.044833,,,,,,,,,,132.250000,2.880692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.664827,1.541384,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,6.968765,0.065042,,,,,,,,,,144.000000,2.162078,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.034162,0.048818,,,,,,,,,,144.000000,2.880599,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.082987,1.750868,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,6.616469,0.050010,,,,,,,,,,156.250000,3.051138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.666817,0.049739,,,,,,,,,,156.250000,3.067787,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.716562,1.979469,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,7.093988,0.054057,,,,,,,,,,169.000000,3.053080,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.148375,0.053816,,,,,,,,,,169.000000,3.066756,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.202197,2.227379,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,6.696154,0.082059,,,,,,,,,,182.250000,2.168909,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.778572,0.073639,,,,,,,,,,182.250000,2.416913,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.852229,2.493180,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,6.176829,0.110826,,,,,,,,,,196.000000,1.727092,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.288171,0.097241,,,,,,,,,,196.000000,1.968362,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.385419,2.783022,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,6.413456,0.107023,,,,,,,,,,210.250000,1.918485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.520987,0.103758,,,,,,,,,,210.250000,1.978851,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.624798,3.088708,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,6.400065,0.065355,,,,,,,,,,225.000000,3.362041,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.465720,0.065135,,,,,,,,,,225.000000,3.373413,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.530861,3.423064,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,6.513634,0.125589,,,,,,,,,,240.250000,1.868146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.639744,0.118288,,,,,,,,,,240.250000,1.983454,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.758082,3.775346,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,6.622736,0.126744,,,,,,,,,,256.000000,1.972475,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.749987,0.127219,,,,,,,,,,256.000000,1.965122,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.877213,4.155591,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
