3072,0.491611,0.011142,,,,,,,,,,36.000000,3.155163,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.502793,0.637369,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.515710,0.013300,,,,,,,,,,42.250000,3.102248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.529240,0.013032,,,,,,,,,,42.250000,3.166058,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.542327,0.929519,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.553301,0.015784,,,,,,,,,,49.000000,3.031680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569357,0.015073,,,,,,,,,,49.000000,3.174695,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.584470,1.205338,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.621768,0.017819,,,,,,,,,,56.250000,3.082721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.639806,0.017269,,,,,,,,,,56.250000,3.180982,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.657130,1.567109,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.685413,0.020183,,,,,,,,,,64.000000,3.096719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.705808,0.019870,,,,,,,,,,64.000000,3.145386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.725718,1.786055,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.707764,0.022748,,,,,,,,,,72.250000,3.101728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.730741,0.022119,,,,,,,,,,72.250000,3.189860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.752923,2.553377,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.798509,0.025515,,,,,,,,,,81.000000,3.100212,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.824234,0.024914,,,,,,,,,,81.000000,3.175015,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.849187,3.195820,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.862834,0.028380,,,,,,,,,,90.250000,3.105548,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.891436,0.027857,,,,,,,,,,90.250000,3.163840,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.919354,4.052537,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.928001,0.030965,,,,,,,,,,100.000000,3.153732,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.959180,0.030618,,,,,,,,,,100.000000,3.189453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.989837,4.704039,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.976626,0.034404,,,,,,,,,,110.250000,3.129425,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.011254,0.033889,,,,,,,,,,110.250000,3.177007,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.045202,6.047399,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.078672,0.037969,,,,,,,,,,121.000000,3.112124,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.116931,0.037180,,,,,,,,,,121.000000,3.178168,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.154151,7.313738,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.107068,0.041751,,,,,,,,,,132.250000,3.093364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.149044,0.040917,,,,,,,,,,132.250000,3.156379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.190022,8.811797,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.228140,0.045205,,,,,,,,,,144.000000,3.110800,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.273558,0.044778,,,,,,,,,,144.000000,3.140524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.318376,9.842774,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.323199,0.048487,,,,,,,,,,156.250000,3.146992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.371911,0.048301,,,,,,,,,,156.250000,3.159076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.420272,12.279651,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.422361,0.052930,,,,,,,,,,169.000000,3.118063,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.475503,0.052472,,,,,,,,,,169.000000,3.145292,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.528016,14.587608,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.504064,0.057027,,,,,,,,,,182.250000,3.120945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.561316,0.056888,,,,,,,,,,182.250000,3.128601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.618266,17.147390,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.599773,0.060752,,,,,,,,,,196.000000,3.150611,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.660739,0.060314,,,,,,,,,,196.000000,3.173506,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.721095,19.595872,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.697304,0.065182,,,,,,,,,,210.250000,3.149976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.762711,0.065487,,,,,,,,,,210.250000,3.135291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.828292,22.749846,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.788086,0.070262,,,,,,,,,,225.000000,3.127256,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.858633,0.069825,,,,,,,,,,225.000000,3.146832,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.928497,26.238981,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.869801,0.074730,,,,,,,,,,240.250000,3.139565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.944757,0.074284,,,,,,,,,,240.250000,3.158399,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.019099,29.921699,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.979933,0.079409,,,,,,,,,,256.000000,3.148253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.059553,0.079601,,,,,,,,,,256.000000,3.140672,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.139192,33.748851,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
