41943040,0.437727,0.050294,,,,,,,,,,160.000000,3.106732,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.488056,3.794270e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.491853,1.106192e-03,,,,,,,,,,2.500000,2.207037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.401515,0.056073,,,,,,,,,,176.000000,3.065207,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.457803,0.055620,,,,,,,,,,176.000000,3.090188,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.513462,4.176045e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.517640,1.004949e-03,,,,,,,,,,2.750000,2.672322,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.403871,0.059954,,,,,,,,,,192.000000,3.127396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.464041,0.060467,,,,,,,,,,192.000000,3.100873,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.524544,4.552509e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.529099,1.207244e-03,,,,,,,,,,3.000000,2.426757,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.431722,0.065284,,,,,,,,,,208.000000,3.111396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.497226,0.064717,,,,,,,,,,208.000000,3.138650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.561978,4.660503e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.566641,1.429123e-03,,,,,,,,,,3.250000,2.220822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.446068,0.071339,,,,,,,,,,224.000000,3.066335,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.517667,0.070528,,,,,,,,,,224.000000,3.101616,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.588231,4.680278e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.592913,1.769747e-03,,,,,,,,,,3.500000,1.931332,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.460337,0.076075,,,,,,,,,,240.000000,3.080838,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.536627,0.075495,,,,,,,,,,240.000000,3.104514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.612173,5.014119e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.617189,1.868047e-03,,,,,,,,,,3.750000,1.960395,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.463031,0.080696,,,,,,,,,,256.000000,3.098053,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.543945,0.081399,,,,,,,,,,256.000000,3.071305,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.625381,5.348889e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.630732,1.388580e-03,,,,,,,,,,4.000000,2.813126,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.474878,0.085789,,,,,,,,,,272.000000,3.096260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.560884,0.085838,,,,,,,,,,272.000000,3.094478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.646803,5.682921e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.652488,2.169154e-03,,,,,,,,,,4.250000,1.913368,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.487326,0.091883,,,,,,,,,,288.000000,3.060974,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.579427,0.091098,,,,,,,,,,288.000000,3.087331,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.670561,6.016795e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.676580,2.275645e-03,,,,,,,,,,4.500000,1.931115,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.495933,0.096114,,,,,,,,,,304.000000,3.088774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.592267,0.095355,,,,,,,,,,304.000000,3.113364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.687669,6.351340e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.694022,2.494932e-03,,,,,,,,,,4.750000,1.859238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.540365,0.101426,,,,,,,,,,320.000000,3.081056,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.642005,0.100674,,,,,,,,,,320.000000,3.104083,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.742714,6.685500e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.749405,2.332218e-03,,,,,,,,,,5.000000,2.093635,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.526906,0.105445,,,,,,,,,,336.000000,3.111823,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.632568,0.104949,,,,,,,,,,336.000000,3.126511,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.737556,7.019407e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.744577,2.854340e-03,,,,,,,,,,5.250000,1.796196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.540988,0.110378,,,,,,,,,,352.000000,3.114303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.651601,0.111049,,,,,,,,,,352.000000,3.095490,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.762765,7.353825e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.770121,2.952896e-03,,,,,,,,,,5.500000,1.818924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.587597,0.116633,,,,,,,,,,368.000000,3.081246,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.704447,0.115989,,,,,,,,,,368.000000,3.098366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.820487,7.688401e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.828177,2.730217e-03,,,,,,,,,,5.750000,2.056699,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.570535,0.120522,,,,,,,,,,384.000000,3.111454,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.691320,0.121778,,,,,,,,,,384.000000,3.079374,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.813135,8.021667e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.821158,2.904994e-03,,,,,,,,,,6.000000,2.017001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.617438,0.126052,,,,,,,,,,400.000000,3.098925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.743723,0.126348,,,,,,,,,,400.000000,3.091671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.870145,8.355572e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.878502,3.372781e-03,,,,,,,,,,6.250000,1.809639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.629696,0.131177,,,,,,,,,,416.000000,3.096959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.761091,0.130713,,,,,,,,,,416.000000,3.107951,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.891843,8.690085e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.900535,3.408108e-03,,,,,,,,,,6.500000,1.862516,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.609454,0.136293,,,,,,,,,,432.000000,3.095350,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.745963,0.135573,,,,,,,,,,432.000000,3.111793,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.881571,9.024887e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.890598,3.436042e-03,,,,,,,,,,6.750000,1.918427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.663581,0.141440,,,,,,,,,,448.000000,3.093184,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.805241,0.141171,,,,,,,,,,448.000000,3.099079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.946449,9.358632e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.955810,3.720605e-03,,,,,,,,,,7.000000,1.837319,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.680869,0.146436,,,,,,,,,,464.000000,3.094360,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.827522,0.146403,,,,,,,,,,464.000000,3.095057,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.973976,9.692954e-03,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.983671,4.150987e-03,,,,,,,,,,7.250000,1.705637,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.693828,0.151677,,,,,,,,,,480.000000,3.090443,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
