3072,0.484835,0.011109,,,,,,,,,,36.000000,3.164577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.495983,0.258733,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.513335,0.013932,,,,,,,,,,42.250000,2.961451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527491,0.013112,,,,,,,,,,42.250000,3.146818,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.540657,0.338509,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.549292,0.015315,,,,,,,,,,49.000000,3.124476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.564823,0.015098,,,,,,,,,,49.000000,3.169346,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.579992,0.421397,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.613403,0.018061,,,,,,,,,,56.250000,3.041377,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.631686,0.017106,,,,,,,,,,56.250000,3.211191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.648850,0.530982,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.672663,0.020168,,,,,,,,,,64.000000,3.099013,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.693042,0.019690,,,,,,,,,,64.000000,3.174138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.712772,0.422996,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.723491,0.022573,,,,,,,,,,72.250000,3.125677,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.746288,0.022425,,,,,,,,,,72.250000,3.146341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.768836,0.798481,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.776849,0.025327,,,,,,,,,,81.000000,3.123271,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.802448,0.025302,,,,,,,,,,81.000000,3.126284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.827800,0.898802,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.851917,0.028219,,,,,,,,,,90.250000,3.123282,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.880366,0.027669,,,,,,,,,,90.250000,3.185333,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.908096,1.082363,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.911531,0.031060,,,,,,,,,,100.000000,3.144115,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.942808,0.030668,,,,,,,,,,100.000000,3.184354,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.973514,1.246983,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.990437,0.034703,,,,,,,,,,110.250000,3.102515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.025365,0.033562,,,,,,,,,,110.250000,3.207979,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.059000,1.452139,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.026635,0.037770,,,,,,,,,,121.000000,3.128552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.064686,0.037042,,,,,,,,,,121.000000,3.190037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.101766,1.795799,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.114568,0.041575,,,,,,,,,,132.250000,3.106432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.156367,0.040601,,,,,,,,,,132.250000,3.180977,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.197060,1.933417,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.227595,0.045533,,,,,,,,,,144.000000,3.088385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.273340,0.044709,,,,,,,,,,144.000000,3.145347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.318090,2.429877,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.290759,0.048906,,,,,,,,,,156.250000,3.120004,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.339888,0.048082,,,,,,,,,,156.250000,3.173481,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.388030,2.789492,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.353938,0.053044,,,,,,,,,,169.000000,3.111335,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.407196,0.052144,,,,,,,,,,169.000000,3.165049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.459389,2.857178,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.500943,0.057422,,,,,,,,,,182.250000,3.099477,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.558637,0.056622,,,,,,,,,,182.250000,3.143290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.615324,3.348413,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.588687,0.061939,,,,,,,,,,196.000000,3.090246,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.650848,0.060570,,,,,,,,,,196.000000,3.160075,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.711470,4.031115,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.626808,0.066136,,,,,,,,,,210.250000,3.104523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.693173,0.065091,,,,,,,,,,210.250000,3.154378,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.758326,4.666044,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.788557,0.070321,,,,,,,,,,225.000000,3.124605,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.859090,0.070070,,,,,,,,,,225.000000,3.135816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.929211,5.565309,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.918464,0.075467,,,,,,,,,,240.250000,3.108901,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.994229,0.075613,,,,,,,,,,240.250000,3.102913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.069912,6.744436,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.987993,0.079815,,,,,,,,,,256.000000,3.132242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.068022,0.079445,,,,,,,,,,256.000000,3.146847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.147510,7.852875,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
