41943040,3.071314,0.049584,,,,,,,,,,160.000000,3.151201,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.120936,2.902938e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.123841,0.087972,,,,,,,,,,160.000000,1.776125,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.322219,0.056334,,,,,,,,,,176.000000,3.051004,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.378778,0.055472,,,,,,,,,,176.000000,3.098394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.434289,3.195405e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.437487,0.099045,,,,,,,,,,176.000000,1.735321,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.626804,0.060856,,,,,,,,,,192.000000,3.081063,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.687873,0.059580,,,,,,,,,,192.000000,3.147046,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.747490,3.481088e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.750973,0.105458,,,,,,,,,,192.000000,1.777955,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.875003,0.064972,,,,,,,,,,208.000000,3.126353,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.940185,0.064674,,,,,,,,,,208.000000,3.140735,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,4.004895,3.775345e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.008672,0.115309,,,,,,,,,,208.000000,1.761570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.103827,0.070360,,,,,,,,,,224.000000,3.109002,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.174402,0.069178,,,,,,,,,,224.000000,3.162151,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.243615,4.124065e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.247741,0.123322,,,,,,,,,,224.000000,1.773814,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.339132,0.074154,,,,,,,,,,240.000000,3.160650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.413496,0.074183,,,,,,,,,,240.000000,3.159434,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.487715,4.356663e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.492073,0.133345,,,,,,,,,,240.000000,1.757662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.699534,0.079159,,,,,,,,,,256.000000,3.158208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.778912,0.078317,,,,,,,,,,256.000000,3.192167,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.857265,4.644330e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.861911,0.141254,,,,,,,,,,256.000000,1.769857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.934152,0.084104,,,,,,,,,,272.000000,3.158305,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.018526,0.085843,,,,,,,,,,272.000000,3.094316,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.104408,4.935132e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.109345,0.151095,,,,,,,,,,272.000000,1.758005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.271855,0.089836,,,,,,,,,,288.000000,3.130698,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.361967,0.088452,,,,,,,,,,288.000000,3.179674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.450458,5.234798e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.455695,0.159046,,,,,,,,,,288.000000,1.768359,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.557889,0.094681,,,,,,,,,,304.000000,3.135531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.652780,0.093537,,,,,,,,,,304.000000,3.173885,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.746353,5.515457e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.751870,0.168301,,,,,,,,,,304.000000,1.763953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.784506,0.099202,,,,,,,,,,320.000000,3.150151,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.883929,0.099615,,,,,,,,,,320.000000,3.137091,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.983582,5.803444e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,5.989388,0.177292,,,,,,,,,,320.000000,1.762628,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.119383,0.104293,,,,,,,,,,336.000000,3.146178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.223886,0.105304,,,,,,,,,,336.000000,3.115972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.329232,6.094662e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.335329,0.186861,,,,,,,,,,336.000000,1.755983,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.347924,0.109178,,,,,,,,,,352.000000,3.148529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.457315,0.108947,,,,,,,,,,352.000000,3.155209,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.566296,6.448566e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.572747,0.196810,,,,,,,,,,352.000000,1.746613,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.702418,0.113978,,,,,,,,,,368.000000,3.153022,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.816657,0.114395,,,,,,,,,,368.000000,3.141532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.931086,6.674187e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.937762,0.204552,,,,,,,,,,368.000000,1.756886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.888482,0.119196,,,,,,,,,,384.000000,3.146074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.007893,0.118777,,,,,,,,,,384.000000,3.157174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.126709,6.962558e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.133673,0.212877,,,,,,,,,,384.000000,1.761577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.249653,0.124086,,,,,,,,,,400.000000,3.148009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.373946,0.122797,,,,,,,,,,400.000000,3.181051,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.496818,7.315437e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.504135,0.223790,,,,,,,,,,400.000000,1.745499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.308006,0.129583,,,,,,,,,,416.000000,3.135067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.437800,0.129231,,,,,,,,,,416.000000,3.143601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.567068,7.543619e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.574614,0.229254,,,,,,,,,,416.000000,1.772054,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.593345,0.133823,,,,,,,,,,432.000000,3.152481,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.727377,0.133234,,,,,,,,,,432.000000,3.166429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.860648,7.898834e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,7.868549,0.239008,,,,,,,,,,432.000000,1.765107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.095795,0.139106,,,,,,,,,,448.000000,3.145086,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.235113,0.137881,,,,,,,,,,448.000000,3.173036,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.373029,8.186373e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.381217,0.248526,,,,,,,,,,448.000000,1.760380,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.362501,0.143952,,,,,,,,,,464.000000,3.147741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.506665,0.143010,,,,,,,,,,464.000000,3.168492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.649710,8.482615e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.658194,0.256565,,,,,,,,,,464.000000,1.766123,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
