3072,0.486437,0.011017,,,,,,,,,,36.000000,3.191206,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.497492,0.185317,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.506897,0.013266,,,,,,,,,,42.250000,3.110097,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520399,0.013024,,,,,,,,,,42.250000,3.168042,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.533481,0.239105,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.557901,0.015323,,,,,,,,,,49.000000,3.122800,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.573443,0.015342,,,,,,,,,,49.000000,3.119003,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.588826,0.290786,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.605090,0.017730,,,,,,,,,,56.250000,3.098154,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.623045,0.017348,,,,,,,,,,56.250000,3.166413,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.640450,0.388827,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.660215,0.019835,,,,,,,,,,64.000000,3.151043,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.680280,0.019574,,,,,,,,,,64.000000,3.192984,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.699894,0.285119,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.740528,0.022586,,,,,,,,,,72.250000,3.123848,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.763339,0.022565,,,,,,,,,,72.250000,3.126790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.785962,0.606105,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.795739,0.026003,,,,,,,,,,81.000000,3.041995,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.821957,0.024970,,,,,,,,,,81.000000,3.167854,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.846967,0.730745,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.817138,0.028006,,,,,,,,,,90.250000,3.147002,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.845440,0.027750,,,,,,,,,,90.250000,3.176062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.873247,0.875381,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.923108,0.031655,,,,,,,,,,100.000000,3.084975,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.954977,0.031541,,,,,,,,,,100.000000,3.096214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.986557,1.031736,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.971327,0.034106,,,,,,,,,,110.250000,3.156768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.005659,0.034174,,,,,,,,,,110.250000,3.150570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.039896,1.200541,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.065500,0.038119,,,,,,,,,,121.000000,3.099903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.103829,0.037893,,,,,,,,,,121.000000,3.118344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.141763,1.345729,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.151208,0.041554,,,,,,,,,,132.250000,3.107999,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.192985,0.041028,,,,,,,,,,132.250000,3.147857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.234073,1.596719,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.195690,0.045373,,,,,,,,,,144.000000,3.099304,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.241278,0.044538,,,,,,,,,,144.000000,3.157428,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.285866,1.772720,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.302843,0.049415,,,,,,,,,,156.250000,3.087861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.352485,0.048645,,,,,,,,,,156.250000,3.136749,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.401191,2.035093,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.371377,0.053104,,,,,,,,,,169.000000,3.107833,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.424695,0.052237,,,,,,,,,,169.000000,3.159421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.476986,2.211120,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.443353,0.057306,,,,,,,,,,182.250000,3.105737,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.500912,0.056615,,,,,,,,,,182.250000,3.143690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.557586,2.478384,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.582502,0.061598,,,,,,,,,,196.000000,3.107367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.644313,0.060395,,,,,,,,,,196.000000,3.169247,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.704771,2.873418,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.692749,0.066172,,,,,,,,,,210.250000,3.102855,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.759149,0.064923,,,,,,,,,,210.250000,3.162572,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.824129,3.289346,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.763215,0.070296,,,,,,,,,,225.000000,3.125748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.833726,0.069124,,,,,,,,,,225.000000,3.178743,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.902889,3.762459,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.897749,0.074914,,,,,,,,,,240.250000,3.131858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.972889,0.075100,,,,,,,,,,240.250000,3.124101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.048053,4.073641,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.951183,0.080739,,,,,,,,,,256.000000,3.096396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.032164,0.081588,,,,,,,,,,256.000000,3.064168,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.113802,4.340162,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
