2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.208221,1.097463e-03,,,,,,,,,,8.388608,7.643636,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.209556,1.234618e-03,,,,,,,,,,8.388608,6.794497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.210796,1.313310e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.210931,1.952000e-06,,,,,,,,,,1.280000e-04,0.065574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.217298,2.479762e-03,,,,,,,,,,16.777216,6.765656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.219930,2.379984e-03,,,,,,,,,,16.777216,7.049298,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.222315,2.586290e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.222578,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.218435,5.081385e-03,,,,,,,,,,33.554432,6.603403,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.223711,4.808515e-03,,,,,,,,,,33.554432,6.978128,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.228525,5.106020e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.229039,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.224065,9.562879e-03,,,,,,,,,,67.108864,7.017642,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.233777,9.509501e-03,,,,,,,,,,67.108864,7.057033,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.243292,1.019220e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.244315,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.244015,0.019676,,,,,,,,,,134.217728,6.821244,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.263848,0.019411,,,,,,,,,,134.217728,6.914399,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.283265,2.039686e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.285308,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.288983,0.039428,,,,,,,,,,268.435456,6.808173,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.328772,0.039008,,,,,,,,,,268.435456,6.881472,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.367786,4.084453e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.371874,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.361424,0.078418,,,,,,,,,,536.870912,6.846307,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.440193,0.077825,,,,,,,,,,536.870912,6.898454,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.518024,8.202558e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.526230,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
